Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-29,12550,12750,12500,12700,57170,12700
2020-12-30,12700,13050,12500,13000,110803,13000
2021-01-04,13050,13600,12850,13400,215019,13400
2021-01-05,13350,13650,13100,13350,167766,13350
2021-01-06,13650,14350,13500,14250,786549,14250
2021-01-07,14050,14250,13800,13900,201140,13900
2021-01-08,13950,14800,13650,14750,612340,14750
2021-01-11,14900,14900,13500,14250,397849,14250
2021-01-12,13950,14450,13650,13900,204193,13900
2021-01-13,13800,14100,13650,13650,103010,13650
2021-01-14,13650,14050,13650,13800,75420,13800
2021-01-15,13800,13950,13200,13300,146829,13300
2021-01-18,13100,13250,12900,13050,102674,13050
2021-01-19,13000,13350,12800,13250,76117,13250
2021-01-20,13400,14000,13050,13250,218149,13250
2021-01-21,13550,13900,13450,13750,154106,13750
2021-01-22,13850,13850,13300,13500,98825,13500
2021-01-25,13600,13700,13200,13500,13500,94892
2021-01-26,13700,13700,13400,13650,13650,82845
2021-01-27,13700,14650,13650,14200,14200,406806
2021-01-28,13800,14550,13750,14550,14550,249225
2021-01-29,14600,14650,13350,13400,13400,283130
2021-02-01,13250,13400,12650,13200,13200,100558
2021-02-02,13450,13450,13000,13200,13200,91764
2021-02-03,13200,13350,12800,13100,13100,175368
2021-02-04,13050,13350,13000,13250,13250,61378
2021-02-05,13350,13350,13300,13300,13300,1097
2021-02-08,13000,13200,12950,13050,13050,56684
2021-02-09,13050,13350,13000,13250,13250,56827
2021-02-10,13150,13200,12950,13000,13000,34837
2021-02-15,13100,13200,12950,13150,13150,47965
2021-02-16,13150,13200,12950,12950,12950,64206
2021-02-17,12950,13400,12950,13400,13400,107777
2021-02-18,13400,13600,13100,13150,13150,79664
2021-02-19,13150,13650,12850,13500,13500,113385
2021-02-22,13600,13950,13350,13550,13550,116298
2021-02-23,13500,13700,13200,13400,13400,40840
2021-02-24,13300,13400,12600,12650,12650,136430
2021-02-25,12800,12950,12650,12700,12700,59855
2021-02-26,12300,12650,12150,12450,12450,70247
2021-03-02,12600,12750,12300,12350,12350,52675
2021-03-03,12300,12400,12100,12400,12400,37188
2021-03-04,12300,13150,12300,12950,12950,135382
2021-03-05,12600,13000,12400,12850,12850,91384
2021-03-08,13000,13250,12800,13000,13000,74317
2021-03-09,13000,13300,12450,13200,13200,89388
2021-03-10,13300,14100,13050,14100,14100,601917
2021-03-11,14000,14400,13400,14050,14050,1141407
2021-03-12,14350,14650,14050,14100,14100,647128
2021-03-15,13900,14000,13450,13450,13450,212232
2021-03-16,13500,13700,13450,13550,13550,114502
2021-03-17,13700,13700,13150,13250,13250,118878
2021-03-18,12650,12950,10800,11300,11300,892899
2021-03-19,11200,11650,10650,11650,11650,239344
2021-03-22,11750,11750,11250,11300,11300,124540
2021-03-23,11450,11500,11200,11350,11350,81184
2021-03-24,11300,11550,11050,11350,11350,64981
2021-03-25,11250,11450,11150,11300,11300,57804
