Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,10900,11050,10450,10750,151732,0
2018-06-11,10800,10900,10650,10800,87906,0
2018-06-12,10700,10850,10500,10750,121242,0
2018-06-14,10650,11200,10550,10750,253926,0
2018-06-15,10750,10850,10400,10500,132101,0
2018-06-18,10500,10500,10000,10150,244417,0
2018-06-19,10150,10500,10150,10300,168128,0
2018-06-20,10350,10500,10100,10500,146187,0
2018-06-21,10150,10750,10250,10350,176105,0
2018-06-22,10500,10500,9680,10000,394550,0
2018-06-25,10200,10200,9700,9900,165274,0
2018-06-26,9810,9890,9520,9730,153605,0
2018-06-27,9630,9830,9620,9670,88528,0
2018-06-28,9570,9650,9400,9530,160860,0
2018-06-29,9530,9800,9390,9610,108228,0
2018-07-02,9610,9770,9300,9390,112957,0
2018-07-03,9490,9490,8870,9250,286979,0
2018-07-04,9140,9290,8920,8980,202186,0
2018-07-05,9090,9090,8730,9000,158920,0
2018-07-06,8950,9370,8930,9370,97035,0
2018-07-09,9300,9350,9030,9290,111471,0
2018-07-10,9240,9360,9170,9250,83501,0
2018-07-11,9240,9260,8920,9160,211541,0
2018-07-12,9150,9150,8980,9150,105753,0
2018-07-13,9200,9200,9080,9160,56437,0
2018-07-16,9150,9210,9030,9120,77962,0
2018-07-17,9050,9130,8920,8950,142488,0
2018-07-18,9000,9110,8930,8970,80247,0
2018-07-19,8960,8970,8650,8680,182959,0
2018-07-20,8680,8970,8650,8860,82429,0
2018-07-23,8810,9040,8660,8660,127880,0
2018-07-24,8670,8750,8430,8500,185144,0
2018-07-26,8380,8550,8350,8500,108403,0
2018-07-27,8510,8510,8310,8390,133879,0
2018-07-30,8390,8590,8300,8550,145724,0
2018-07-31,8500,8570,8420,8520,46298,0
2018-08-01,8550,8780,8440,8780,116498,0
2018-08-02,8710,8910,8440,8560,205730,0
2018-08-03,8560,8670,8530,8620,66643,0
2018-08-06,8650,10000,8620,9300,1781106,0
2018-08-07,9480,10250,9440,10000,1235273,0
2018-08-08,10100,10250,9910,10100,357749,0
2018-08-09,10050,10100,9790,9960,163847,0
2018-08-10,9960,10100,9810,9850,147030,0
2018-08-13,9840,9840,9150,9280,322733,0
2018-08-14,9320,9380,8930,9220,296536,0
2018-08-16,9100,9100,8800,8860,211469,0
2018-08-17,8900,9200,8880,9200,151989,0
2018-08-20,9500,9610,9360,9430,219240,0
2018-08-21,9410,9750,9410,9730,111619,0
2018-08-22,9730,9760,9540,9590,90827,0
2018-08-23,9610,10550,9610,10400,767094,0
2018-08-24,10400,10400,10000,10050,199213,0
2018-08-27,9800,9800,9540,9790,245724,0
2018-08-28,9790,9920,9690,9700,111842,0
2018-08-29,9650,9750,9580,9670,77507,0
2018-08-30,9780,10450,9780,10300,391333,0
2018-08-31,10200,10350,10000,10200,155306,0
2018-09-03,10150,10350,10050,10250,129013,0
2018-09-04,10200,10600,10100,10350,230580,0
2018-09-05,10350,10550,10100,10100,144107,0
2018-09-06,10150,10250,10000,10150,91604,0
2018-09-07,10200,10200,9880,10050,122914,0
2018-09-10,9950,9990,9800,9860,97676,0
2018-09-11,9860,10400,9850,10300,188894,0
2018-09-12,10300,10500,10250,10450,204937,0
2018-09-13,10550,10750,10400,10700,225631,0
2018-09-14,10800,10850,10350,10650,113998,0
2018-09-17,10500,10600,10300,10450,73239,0
2018-09-18,10500,10750,10450,10500,100724,0
2018-09-19,10600,10650,10300,10400,54869,0
2018-09-20,10350,10800,10250,10600,234928,0
2018-09-21,10500,10650,10450,10600,173628,0
2018-09-27,10600,10950,10450,10600,174380,0
2018-09-28,10700,10700,10200,10300,72811,0
2018-10-01,10350,10600,10250,10450,85335,0
2018-10-02,10350,10600,10250,10400,131855,0
2018-10-04,10450,10450,9990,10100,157710,0
2018-10-05,10050,10150,9940,9940,134125,0
2018-10-08,9900,10150,9880,9940,65040,0
2018-10-10,9990,10000,9650,9730,101226,0
2018-10-11,9610,9730,9450,9580,178057,0
2018-10-12,9690,9780,9470,9710,75457,0
2018-10-15,9710,9760,9480,9650,104178,0
2018-10-16,9560,9740,9560,9620,85425,0
2018-10-17,9620,9740,9520,9660,88109,0
2018-10-18,9650,9740,9520,9520,94314,0
2018-10-19,9520,9780,9390,9780,78787,0
2018-10-22,9590,9700,9310,9470,127627,0
2018-10-23,9380,9550,9330,9550,118763,0
2018-10-24,9560,9810,9400,9740,112417,0
2018-10-25,9600,9790,9440,9530,115986,0
2018-10-26,9530,9650,8980,9210,127133,0
2018-10-29,9200,9490,8900,9010,142892,0
2018-10-30,8760,9150,8730,9000,120268,0
2018-10-31,8980,9090,8710,8770,151062,0
2018-11-01,8780,8890,8570,8760,201649,0
2018-11-02,8770,9120,8650,9090,132174,0
2018-11-05,9000,9050,8670,8790,172919,0
2018-11-06,8750,8800,8650,8750,90676,0
2018-11-07,8750,8980,8700,8720,118630,0
2018-11-08,8840,8980,8720,8790,99179,0
2018-11-09,8830,8830,8670,8750,76895,0
2018-11-12,8660,8780,8560,8560,77089,0
2018-11-13,8460,8480,8260,8470,107749,0
2018-11-14,8390,8600,8310,8550,148566,0
2018-11-15,8640,9380,8600,9380,258531,0
2018-11-16,9400,9450,9180,9350,134651,0
2018-11-19,9230,9360,9110,9220,95023,0
2018-11-20,9060,9170,9010,9060,63294,0
2018-11-21,9030,9270,8900,9270,76619,0
2018-11-22,9260,9260,9060,9160,59261,0
2018-11-23,9190,9200,9000,9000,45046,0
2018-11-26,9050,9270,8940,9260,67178,0
2018-11-27,9330,9640,9170,9550,122981,0
2018-11-28,9590,9690,9400,9670,77570,0
2018-11-29,9690,10250,9670,9990,305081,0
2018-11-30,9950,10050,9710,9900,85731,0
2018-12-03,9900,10300,9900,10050,142815,0
2018-12-04,9970,10100,9920,10000,63798,0
2018-12-05,9880,9940,9730,9870,137866,0
2018-12-06,9900,10000,9750,9810,77153,0
2018-12-07,9890,9950,9740,9770,53013,0
2018-12-10,9700,9770,9490,9660,70673,0
2018-12-11,9790,9800,9570,9580,64451,0
2018-12-12,9730,9770,9530,9630,74384,0
2018-12-13,9700,9730,9520,9630,181330,0
2018-12-14,9630,9660,9210,9280,97010,0
2018-12-17,9330,9360,8930,9270,177275,0
2018-12-18,9250,9270,9110,9230,41431,0
2018-12-19,9210,9310,9090,9180,60830,0
2018-12-20,9170,9270,8950,9060,79098,0
2018-12-21,9070,9140,9000,9110,65879,0
2018-12-24,9060,9380,9050,9320,95896,0
2018-12-26,9170,9310,9040,9240,123777,0
2018-12-27,8950,8950,8710,8850,91810,0
2018-12-28,8860,8970,8820,8960,89361,0
2019-01-02,9000,9020,8710,8740,80083,0
2019-01-03,8670,8700,8340,8360,148514,0
2019-01-04,8200,8420,8160,8420,84289,0
2019-01-07,8470,8600,8370,8530,51441,0
2019-01-08,8460,8520,8360,8360,51073,0
2019-01-09,8370,8540,8370,8520,46107,0
2019-01-10,8520,8520,8380,8440,75861,0
2019-01-11,8480,8540,8410,8500,34812,0
2019-01-14,8590,8590,8420,8490,43976,0
2019-01-15,8450,8700,8450,8680,72537,0
2019-01-16,8620,8740,8590,8700,47268,0
2019-01-17,8710,8710,8570,8590,85600,0
2019-01-18,8640,8660,8570,8660,70463,0
2019-01-21,8650,8820,8580,8620,91684,0
2019-01-22,8660,8660,8410,8480,111431,0
2019-01-23,8440,8610,8390,8480,118878,0
2019-01-24,8430,8500,8400,8440,81055,0
2019-01-25,8440,8590,8430,8480,74838,0
2019-01-28,8480,8670,8460,8580,102522,0
2019-01-29,8570,8570,8450,8560,105593,0
2019-01-30,8520,8580,8460,8580,81975,0
2019-01-31,8570,8690,8510,8620,73988,0
2019-02-01,8570,8610,8470,8550,98521,0
2019-02-07,8590,8630,8510,8630,72627,0
2019-02-08,8620,8620,8500,8510,77762,0
2019-02-11,8450,8510,8360,8390,133384,0
2019-02-12,8390,8530,8350,8370,101588,0
2019-02-13,8400,8460,8320,8350,132044,0
2019-02-14,8320,8360,8210,8320,130642,0
2019-02-15,8270,8340,8260,8280,71442,0
2019-02-18,8280,8500,8280,8470,157696,0
2019-02-19,8410,8440,8310,8360,96658,0
2019-02-20,8410,9250,8380,8790,631850,0
2019-02-21,8900,9130,8750,8940,277498,0
2019-02-22,9120,9140,8760,8820,233933,0
2019-02-25,8930,9150,8850,9000,322828,0
2019-02-26,9010,9650,8930,9640,695221,0
2019-02-27,9550,9640,9380,9530,295519,0
2019-02-28,9550,9700,9150,9150,421653,0
2019-03-04,9340,9600,9310,9540,211605,0
2019-03-05,9440,9600,9380,9420,94153,0
2019-03-06,9370,9520,9200,9470,239498,0
2019-03-07,9650,10150,9600,9900,937083,0
2019-03-08,9950,10250,9750,10200,439617,0
2019-03-11,10200,10300,9960,10250,220323,0
2019-03-12,10150,10400,9950,10300,352249,0
2019-03-13,10150,10350,10050,10250,203754,0
2019-03-14,10250,10350,10050,10050,217571,0
2019-03-15,10150,10250,9990,10050,215982,0
2019-03-18,10050,10600,10050,10450,364339,0
2019-03-19,10400,10550,10250,10350,165704,0
2019-03-20,10350,10400,10100,10200,221826,0
2019-03-21,10200,10250,9860,9950,212441,0
2019-03-22,9990,10100,9890,9990,98021,0
2019-03-25,9850,9850,9480,9540,205972,0
2019-03-26,9550,9810,9540,9800,119308,0
2019-03-27,9810,9850,9540,9610,110492,0
2019-03-28,9610,9910,9550,9770,171226,0
2019-03-29,9770,9870,9740,9840,84498,0
2019-04-01,9900,9940,9720,9860,102308,9860
2019-04-02,10100,10200,9780,9820,130443,9820
