Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,25200,25200,24150,24500,87399,0
2018-05-08,24550,24650,24050,24150,17948,0
2018-05-09,23950,24050,23050,23900,60564,0
2018-05-10,23750,24500,23300,24350,45454,0
2018-05-11,24550,26350,24550,26100,89004,0
2018-05-14,26200,26700,26000,26300,103636,0
2018-05-15,26450,26700,25850,25950,57031,0
2018-05-16,25950,26350,25400,26300,87641,0
2018-05-17,26200,26400,25500,25650,39183,0
2018-05-18,25750,26500,25500,26300,49937,0
2018-05-21,26100,26250,25650,25900,43282,0
2018-05-23,25800,26000,24950,25250,43708,0
2018-05-24,25400,25650,24950,25200,20510,0
2018-05-25,24800,25100,24550,24700,48502,0
2018-05-28,25100,25850,25050,25200,46162,0
2018-05-29,25400,25450,24600,24850,28311,0
2018-05-30,24800,24800,23750,24100,65176,0
2018-05-31,24350,24500,23900,24500,68707,0
2018-06-01,24250,24500,24000,24450,23320,0
2018-06-04,24500,25100,24500,25100,46425,0
2018-06-05,25100,25100,24600,24750,25309,0
2018-06-07,24750,24750,24400,24750,38195,0
2018-06-08,24750,24800,24350,24350,18958,0
2018-06-11,24350,24600,24250,24400,26550,0
2018-06-12,24550,25250,24400,24700,59183,0
2018-06-14,24600,24900,24400,24850,24354,0
2018-06-15,24700,25250,23050,23050,335119,0
2018-06-18,23300,23300,22100,22500,92361,0
2018-06-19,22400,22800,21850,21850,66117,0
2018-06-20,21750,22550,21750,22450,31480,0
2018-06-21,22300,22500,21800,21850,41939,0
2018-06-22,21650,22000,21200,21850,42128,0
2018-06-25,21800,22400,21500,21700,38293,0
2018-06-26,21400,21800,21400,21700,26114,0
2018-06-27,21600,21850,21350,21400,24515,0
2018-06-28,21350,21350,21000,21200,34761,0
2018-06-29,21050,21400,21000,21300,31975,0
2018-07-02,21250,21450,19900,20050,76557,0
2018-07-03,20050,20550,19650,20200,80088,0
2018-07-04,19950,21450,19950,21300,49513,0
2018-07-05,21550,22350,21300,21950,83236,0
2018-07-06,21550,22500,21550,22300,46250,0
2018-07-09,22300,22850,21900,22700,34656,0
2018-07-10,23000,23100,22250,22400,28132,0
2018-07-11,22250,22500,22000,22250,11974,0
2018-07-12,22200,22250,21650,21800,28246,0
2018-07-13,21750,22550,21750,22250,20513,0
2018-07-16,22050,22200,21850,22000,11484,0
2018-07-17,21750,22300,21750,22100,10355,0
2018-07-18,22100,22700,21950,22250,29718,0
2018-07-19,22200,22450,21800,22000,16639,0
2018-07-20,21800,22100,21750,22050,12422,0
2018-07-23,22050,22050,21500,21650,22682,0
2018-07-24,21500,21750,21300,21400,21245,0
2018-07-25,21350,21950,21350,21800,22815,0
2018-07-26,21900,22350,21700,22300,19764,0
2018-07-27,22250,22350,21900,22150,24663,0
2018-07-30,22200,22400,22000,22350,9899,0
2018-07-31,22200,23200,22200,23150,35859,0
2018-08-01,23050,24250,22900,24200,66885,0
2018-08-02,23950,25750,23950,25550,190178,0
2018-08-03,25500,26600,25400,26300,115006,0
2018-08-06,26150,26550,25500,25800,89096,0
2018-08-07,25800,26550,24900,26200,73296,0
2018-08-08,26150,26150,25350,25950,63673,0
2018-08-09,26050,26600,26000,26250,33202,0
2018-08-10,25800,26200,25400,26000,19474,0
2018-08-13,26000,26000,25100,25250,32666,0
2018-08-14,25250,25800,24900,25600,24625,0
2018-08-16,26000,26250,25200,25800,50332,0
2018-08-17,25950,27800,25850,27800,226598,0
2018-08-20,27800,28250,26700,27250,105216,0
2018-08-21,27200,28500,26950,28450,140795,0
2018-08-22,28300,30050,28300,29300,266084,0
2018-08-23,29300,29500,27800,28250,155217,0
2018-08-24,28000,28800,27300,28550,152733,0
2018-08-27,28650,29750,28300,29400,85765,0
2018-08-28,29400,29800,28800,29150,34414,0
2018-08-29,29350,29700,28750,29600,62783,0
2018-08-30,29600,30450,29500,30300,147930,0
2018-08-31,30300,30300,29200,29650,87536,0
2018-09-03,29650,30300,29200,29550,68835,0
2018-09-04,29150,29800,28450,28650,63317,0
2018-09-05,29000,29400,28550,28800,33952,0
2018-09-06,29000,30800,28600,30300,138018,0
2018-09-07,30400,31750,29800,31750,258360,0
2018-09-10,31900,32000,31000,31700,115530,0
2018-09-11,31700,31850,30700,31650,67591,0
2018-09-12,31500,32650,31250,32200,137876,0
2018-09-13,32200,32450,31750,32350,37589,0
2018-09-14,32600,32900,31550,31550,59162,0
2018-09-17,31950,32750,31750,32600,85503,0
2018-09-18,32850,32900,31450,32450,126474,0
2018-09-19,32600,32650,31400,32400,114516,0
2018-09-20,31850,32450,30900,31200,105441,0
2018-09-21,31150,32300,30800,31800,41621,0
2018-09-27,31800,32700,31450,32650,65967,0
2018-09-28,32750,32950,32100,32700,22927,0
2018-10-01,32150,32700,31650,32250,28222,0
2018-10-02,32100,32100,31100,31500,30326,0
2018-10-04,31500,31750,30250,31750,74069,0
2018-10-05,31150,32850,30850,32450,80428,0
2018-10-08,32500,33800,32150,33500,99796,0
2018-10-10,33400,33450,32200,33150,74859,0
2018-10-11,32300,32800,30600,30950,256005,0
2018-10-12,30300,31750,30300,31750,91780,0
2018-10-15,31300,33300,31300,33200,150456,0
2018-10-16,33400,34300,31600,34000,230548,0
2018-10-17,34450,34500,33550,34300,54962,0
2018-10-18,34000,34550,33300,34000,52045,0
2018-10-19,33200,37900,32400,37500,305050,0
2018-10-22,37500,38800,37200,38350,127547,0
2018-10-23,38000,38600,36000,38000,124074,0
2018-10-24,38300,38900,36950,38150,144117,0
2018-10-25,37700,38200,36700,37950,91615,0
2018-10-26,37950,39350,36600,38400,117707,0
2018-10-29,38400,38450,35800,36500,166578,0
2018-10-30,35500,36250,34550,35400,95854,0
2018-10-31,35900,37600,34600,37450,168650,0
2018-11-01,37950,37950,36550,37150,80606,0
2018-11-02,36750,37750,36150,37200,63115,0
2018-11-05,37250,39000,37200,38200,111204,0
2018-11-06,38200,38600,37500,38400,31063,0
2018-11-07,38400,39300,36600,37200,106509,0
2018-11-08,37350,38600,37200,38250,70359,0
2018-11-09,37900,38550,37350,37700,34897,0
2018-11-12,37200,37400,34750,35950,72324,0
2018-11-13,35850,35850,33850,33900,243306,0
2018-11-14,34500,34700,32400,33150,235657,0
2018-11-15,32800,33200,30900,32950,203890,0
2018-11-16,34000,40350,33750,39900,894341,0
2018-11-19,40100,42500,35150,38100,899925,0
2018-11-20,37100,42400,37100,41650,644726,0
2018-11-21,41100,44600,40300,44500,446098,0
2018-11-22,44900,49350,44600,48250,588919,0
2018-11-23,48000,48950,46550,48800,317141,0
2018-11-26,48900,49200,46100,46900,234173,0
2018-11-27,46850,48000,45250,47500,239372,0
2018-11-28,47500,47500,45700,46650,112193,0
2018-11-29,47050,48900,46150,48600,237280,0
2018-11-30,48600,52000,48150,50900,385459,0
2018-12-03,51400,51400,49300,50400,174898,0
2018-12-04,50400,53200,49800,52600,305260,0
2018-12-05,52300,54800,50800,54200,219045,0
2018-12-06,54100,55100,50900,52900,248079,0
2018-12-07,52900,54100,49800,52200,288952,0
2018-12-10,51300,53200,49400,50900,181331,0
2018-12-11,51200,51800,49000,51000,227754,0
2018-12-12,51400,51600,49550,51400,125659,0
2018-12-13,51900,53800,49950,53500,197930,0
2018-12-14,53000,53700,52000,53100,118753,0
2018-12-17,53500,54300,51600,53400,107798,0
2018-12-18,54000,54000,51800,52900,100893,0
2018-12-19,52200,53600,50000,52900,287049,0
2018-12-20,52900,57700,52600,56600,456617,56600
2018-12-21,57000,57200,54300,55000,298994,55000
2018-12-24,54400,56000,51900,53300,251908,53300
2018-12-26,52000,53700,51600,52500,430443,52500
2018-12-27,52800,54500,49700,52300,391872,52300
2018-12-28,52800,54800,50000,53800,315442,53800
2019-01-02,53500,54100,52300,53900,165098,53900
2019-01-03,53900,54100,49900,51000,512124,51000
2019-01-04,49200,49850,45300,46900,622790,46900
2019-01-07,47550,48300,46350,47300,205977,47300
2019-01-08,47250,47350,45000,46000,244823,46000
2019-01-09,46600,49100,46450,47650,290054,47650
2019-01-10,48100,48100,45250,45700,173623,45700
2019-01-11,46350,48100,46350,47850,217590,47850
2019-01-14,48200,48900,47050,47900,124176,47900
2019-01-15,48400,50100,47550,50100,179593,50100
2019-01-16,50500,53100,49800,53000,291434,53000
2019-01-17,53000,54200,51300,52000,147782,52000
2019-01-18,52000,52900,50400,51400,133476,51400
2019-01-21,51600,52000,48200,48200,110129,48200
2019-01-22,48300,49700,47050,48950,155059,48950
2019-01-23,48950,49400,45000,45550,292159,45550
2019-01-24,46500,47400,42250,43600,663152,43600
2019-01-25,44050,44550,41550,41950,396451,41950
2019-01-28,42400,42850,41500,42000,200410,42000
2019-01-29,42650,43750,42000,42350,131596,42350
2019-01-30,42000,42300,40900,41200,217614,41200
2019-01-31,41200,41800,39900,40250,184840,40250
2019-02-01,40450,43100,38800,42400,385747,42400
2019-02-07,42650,42650,39250,39900,257391,0
2019-02-08,40100,44050,39950,43300,256386,0
2019-02-11,43350,44500,41950,42750,157812,0
2019-02-12,42250,44700,41800,43650,145853,0
2019-02-13,43900,45150,43350,44250,172094,0
2019-02-14,44000,44850,42950,44300,143639,0
2019-02-15,44550,44600,42900,43950,88504,0
2019-02-18,44000,44000,42100,43900,152056,0
2019-02-19,43400,44350,42950,43650,78215,0
2019-02-20,44000,46750,43850,46550,256044,0
2019-02-21,47000,47000,45150,45500,167797,0
2019-02-22,45500,45700,44000,44250,165687,0
2019-02-25,44250,44900,42600,43900,230125,0
2019-02-26,44050,45700,43650,45500,206578,0
2019-02-27,45750,45750,43700,44500,150937,0
2019-02-28,44300,45350,42650,42650,137117,0
2019-03-04,43000,43900,42700,43300,78110,0
2019-03-05,43000,43650,42300,43200,88288,0
2019-03-06,42750,43500,41550,42300,88481,0
2019-03-07,41550,41900,39600,40000,275689,0
2019-03-08,39250,40100,37600,37800,269378,0
2019-03-11,37600,39250,37400,39150,180210,0
2019-03-12,39150,40000,38100,38450,101986,0
2019-03-13,38800,39050,38250,38800,74482,0
2019-03-14,38600,38950,38200,38950,63972,0
2019-03-15,38900,39250,37850,39000,88654,0
2019-03-18,38950,39550,38450,39000,48929,0
2019-03-19,38800,39300,38400,38600,44840,0
2019-03-20,38450,38900,37150,37400,103476,0
2019-03-21,37500,38000,35400,36000,204796,0
2019-03-22,35650,37300,35600,36500,101893,0
2019-03-25,35500,36650,35000,35400,71471,0
2019-03-26,35250,37200,35250,36400,60553,0
2019-03-27,36400,39000,36350,37100,289499,0
2019-03-28,37000,37050,35200,35350,98631,0
2019-03-29,35300,36700,33900,36250,140436,0
2019-04-01,35850,37650,35550,37100,101187,37100
2019-04-02,36700,37400,36000,36150,56752,36150
2019-04-03,36150,36850,35750,36850,42950,36850
2019-04-04,36650,37800,35600,37600,135304,37600
2019-04-05,38050,38050,35850,36050,125777,36050
2019-04-08,38700,42550,37200,41500,1460317,41500
2019-04-09,41850,44300,39500,39700,721468,39700
2019-04-10,39900,41600,38950,40300,314859,40300
2019-04-11,40450,45350,40200,43600,696128,43600
2019-04-12,44300,51800,43100,48600,1139670,48600
2019-04-15,50200,52000,45550,45550,909676,45550
2019-04-16,44850,44850,42300,43800,402870,43800
2019-04-17,44000,44050,41300,41350,231105,41350
2019-04-18,41000,43450,40850,41650,154872,41650
2019-04-19,41800,42750,41000,42300,95414,42300
2019-04-22,42200,42700,41150,41900,71032,41900
2019-04-23,41850,41850,39050,39100,147670,39100
2019-04-24,38700,39900,38300,38700,90086,38700
2019-04-25,39950,40450,38000,40000,226989,40000
2019-04-26,40000,41300,39350,39700,72226,39700
2019-04-29,39250,40650,38950,39950,84673,39950
2019-04-30,40200,42500,39950,42200,128625,42200
2019-05-02,42200,42450,40750,42200,90036,42200
2019-05-03,42200,44850,42200,43700,228892,43700
2019-05-07,43050,45200,42750,44700,150826,44700
2019-05-08,44300,45400,43750,44600,143701,44600
2019-05-09,45400,46800,42600,42700,252455,42700
2019-05-10,43300,43400,40250,42750,97929,42750
2019-05-13,42700,43000,41650,42400,103713,42400
2019-05-14,42350,45150,41800,44300,229067,44300
2019-05-15,44750,46000,44000,44900,162316,44900
2019-05-16,0,0,0,0,0,0
2019-05-17,44000,44100,41000,43200,237329,43200
2019-05-20,42600,44700,42150,43650,114423,43650
2019-05-21,43700,43700,41700,41950,148501,41950
2019-05-22,42100,42100,39650,39750,138356,39750
2019-05-23,39950,41050,39350,39900,59125,39900
2019-05-24,40000,41200,39800,40100,61598,40100
2019-05-27,41200,44200,40400,41050,284532,41050
2019-05-28,41050,43050,40750,42150,197752,42150
2019-05-29,42700,43900,41350,43100,110655,43100
2019-05-30,43100,44850,42900,44700,159530,44700
2019-05-31,44900,47400,44900,46450,270930,46450
2019-06-03,46450,46600,43800,44100,181807,44100
2019-06-04,43800,45800,43450,44600,111747,44600
2019-06-05,45400,47450,44700,45800,241447,45800
2019-06-07,46300,47550,46200,46950,152930,46950
2019-06-10,46950,47600,44900,45700,118206,45700
2019-06-11,46200,46200,44500,45800,66321,45800
2019-06-12,45950,46500,43950,44350,82837,44350
2019-06-13,44400,45000,42500,43600,115164,43600
2019-06-14,43000,43600,41300,41300,116787,41300
2019-06-17,41000,43000,41000,42350,87802,42350
2019-06-18,42700,42800,41500,41700,46993,41700
2019-06-19,42100,42900,41400,41700,52461,41700
2019-06-20,41800,41800,40050,40050,135773,40050
2019-06-21,40100,40400,35000,36800,609605,36800
2019-06-24,36650,36650,33950,35000,358202,35000
2019-06-25,34950,35700,34300,35350,174932,35350
2019-06-26,35600,38000,35550,37500,245032,37500
2019-06-27,38000,38000,35950,36450,121198,36450
2019-06-28,36700,37250,36150,36450,67146,36450
2019-07-01,36100,36650,35000,35900,75039,35900
2019-07-02,35900,36800,35900,36550,36606,36550
2019-07-03,36550,36900,35400,35400,73307,35400
2019-07-04,35450,35650,34150,34300,91873,34300
2019-07-05,34300,34400,32900,33800,145426,33800
2019-07-08,33800,34200,32450,32600,87050,32600
