Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-14,3055,3065,3010,3050,24767,0
2018-03-15,3050,3050,3010,3010,19161,0
2018-03-16,3010,3020,2980,2990,35467,0
2018-03-19,2995,2995,2750,2810,130824,0
2018-03-20,2855,2855,2750,2785,26769,0
2018-03-21,2790,2790,2650,2670,76983,0
2018-03-22,2680,2730,2665,2715,35220,0
2018-03-23,2625,2700,2600,2600,28258,0
2018-03-26,2600,2735,2550,2725,32997,0
2018-03-27,2875,2875,2720,2745,18725,0
2018-03-28,2745,2745,2610,2680,10249,0
2018-03-29,2685,2750,2660,2750,13136,0
2018-03-30,2820,2870,2770,2810,32252,0
2018-04-02,2800,2950,2800,2880,38349,0
2018-04-03,2895,2905,2835,2900,17377,0
2018-04-04,2905,2910,2840,2890,30670,0
2018-04-05,2885,2900,2850,2885,16444,0
2018-04-06,2880,2890,2815,2840,20918,0
2018-04-09,2840,2945,2760,2790,41948,0
2018-04-10,2790,2795,2630,2770,14436,0
2018-04-11,2770,2785,2675,2775,9286,0
2018-04-12,2775,2980,2760,2860,95963,0
2018-04-13,2860,3250,2860,2920,387865,0
2018-04-16,2950,3275,2925,3055,444262,0
2018-04-17,3040,3315,2960,3275,441249,0
2018-04-18,3350,3455,3295,3400,372260,0
2018-04-19,3395,3395,3160,3160,171146,0
2018-04-20,3120,3260,2885,2940,206218,0
2018-04-23,2905,2925,2690,2700,275817,0
2018-04-24,2700,2790,2700,2785,62081,0
2018-04-25,2770,2870,2565,2625,375238,0
2018-04-26,2635,2720,2615,2675,92106,0
2018-04-27,2700,2755,2690,2725,30752,0
2018-04-30,2730,2730,2630,2690,80167,0
2018-05-02,2685,2765,2630,2750,51547,0
2018-05-03,2770,2790,2660,2715,55084,0
2018-05-04,2715,2715,2655,2690,37516,0
2018-05-08,2690,2770,2690,2705,39674,0
2018-05-09,2705,2870,2690,2780,67034,0
2018-05-10,2790,2865,2740,2865,28994,0
2018-05-11,2865,2865,2795,2860,48320,0
2018-05-14,2855,2860,2780,2860,59601,0
2018-05-15,2860,2875,2720,2765,65355,0
2018-05-16,2760,2765,2665,2700,52360,0
2018-05-17,2670,2735,2670,2710,31467,0
2018-05-18,2760,2770,2725,2765,14816,0
2018-05-21,2765,2835,2755,2825,23509,0
2018-05-23,2835,2835,2735,2735,33128,0
2018-05-24,2735,2750,2700,2730,22174,0
2018-05-25,2725,2775,2675,2760,36147,0
2018-05-28,2760,2770,2720,2750,20487,0
2018-05-29,2745,2750,2710,2725,28544,0
2018-05-30,2710,2710,2635,2695,62554,0
2018-05-31,2690,2710,2650,2655,23538,0
2018-06-01,2655,2795,2625,2795,29744,0
2018-06-04,2795,2795,2715,2735,19083,0
2018-06-05,2735,2735,2655,2735,30946,0
2018-06-07,2740,2745,2695,2720,8359,0
2018-06-08,2710,2730,2655,2720,26693,0
2018-06-11,2720,2730,2625,2670,62833,0
2018-06-12,2670,2670,2595,2595,61346,0
2018-06-14,2595,2640,2585,2625,42935,0
2018-06-15,2625,2690,2595,2620,29761,0
2018-06-18,2615,2615,2520,2530,28531,0
2018-06-19,2520,2545,2460,2530,46144,0
2018-06-20,2530,2670,2495,2570,144355,0
2018-06-21,2575,2600,2475,2475,28266,0
2018-06-22,2475,2475,2385,2475,55753,0
2018-06-25,2475,2475,2400,2400,39490,0
2018-06-26,2400,2450,2365,2365,43944,0
2018-06-27,2335,2425,2335,2350,63318,0
2018-06-28,2350,2380,2275,2300,39369,0
2018-06-29,2300,2370,2265,2350,103098,0
2018-07-02,2340,2425,2280,2330,73662,0
2018-07-03,2685,2685,2320,2335,397604,0
2018-07-04,2345,2425,2320,2410,69438,0
2018-07-05,2410,2410,2330,2380,20938,0
2018-07-06,2385,2415,2355,2405,21713,0
2018-07-09,2405,2410,2330,2385,20445,0
2018-07-10,2385,2490,2375,2490,20754,0
2018-07-11,2455,2580,2435,2575,17402,0
2018-07-12,2570,2610,2490,2610,40485,0
2018-07-13,2585,2625,2500,2610,41337,0
2018-07-16,2605,2610,2475,2600,41526,0
2018-07-17,2600,2620,2545,2620,19761,0
2018-07-18,2600,2600,2530,2550,12612,0
2018-07-19,2550,2550,2435,2540,28158,0
2018-07-20,2475,2600,2475,2535,13802,0
2018-07-23,2535,2535,2415,2415,19542,0
2018-07-24,2380,2555,2380,2520,11983,0
2018-07-26,2510,2525,2480,2525,2500,0
2018-07-27,2520,2620,2470,2615,39888,0
2018-07-30,2610,2695,2550,2695,33060,0
2018-07-31,2690,2690,2640,2670,6082,0
2018-08-01,2665,2665,2610,2655,34276,0
2018-08-02,2650,2735,2630,2735,41127,0
2018-08-08,2785,2805,2660,2725,153544,0
2018-08-13,2660,2660,2525,2525,21023,0
2018-08-16,2580,2580,2530,2560,8192,0
2018-08-17,2560,2620,2555,2615,6421,0
2018-08-20,2615,2640,2595,2615,4993,0
2018-08-21,2615,2615,2570,2580,8453,0
2018-08-22,2550,2605,2540,2540,19592,0
2018-08-23,2540,2580,2520,2555,9633,0
2018-08-24,2550,2555,2510,2540,13881,0
2018-08-27,2505,2535,2490,2525,14914,0
2018-08-28,2525,2575,2515,2530,7082,0
2018-08-29,2530,2545,2490,2530,9831,0
2018-08-30,2530,2535,2470,2525,18467,0
2018-08-31,2530,2535,2500,2515,8924,0
2018-09-03,2510,2535,2495,2525,10487,0
2018-09-04,2530,2545,2505,2545,31878,0
2018-09-05,2550,2565,2510,2515,22403,0
2018-09-06,2515,2555,2505,2505,9530,0
2018-09-07,2505,2565,2500,2520,9459,0
2018-09-10,2505,2535,2505,2535,7886,0
2018-09-11,2530,2535,2490,2535,16230,0
2018-09-12,2535,2560,2525,2530,15116,0
2018-09-13,2535,2585,2535,2550,12701,0
2018-09-14,2565,2600,2530,2550,13872,0
2018-09-17,2550,2570,2535,2545,9486,0
2018-09-18,2550,2570,2525,2540,7254,0
2018-09-19,2545,2560,2485,2500,23427,0
2018-09-20,2500,2520,2435,2465,37059,0
2018-09-21,2465,2535,2460,2480,14861,0
2018-09-27,2480,2485,2460,2460,10702,0
2018-09-28,2465,2465,2420,2420,35700,0
2018-10-01,2420,2435,2405,2425,12905,0
2018-10-02,2420,2440,2395,2435,15055,0
2018-10-04,2430,2430,2385,2385,13135,0
2018-10-05,2385,2450,2365,2410,11110,0
2018-10-08,2395,2480,2390,2465,14106,0
2018-10-10,2465,2465,2370,2370,48414,0
2018-10-11,2365,2370,2290,2315,12746,0
2018-10-12,2275,2325,2250,2325,22935,0
2018-10-15,2300,2325,2260,2270,6265,0
2018-10-16,2245,2290,2245,2275,2281,0
2018-10-17,2280,2315,2275,2290,7942,0
2018-10-18,2295,2335,2290,2295,2806,0
2018-10-19,2285,2315,2270,2315,3755,0
2018-10-22,2320,2345,2270,2315,8779,0
2018-10-23,2310,2315,2270,2295,9096,0
2018-10-24,2295,2335,2280,2280,8489,0
2018-10-25,2260,2260,2115,2115,16754,0
2018-10-26,2145,2145,2010,2075,37076,0
2018-10-29,2060,2125,2000,2110,24926,0
2018-10-30,2010,2010,1890,1955,65850,0
2018-10-31,1955,1970,1925,1970,10118,0
2018-11-01,1975,2045,1945,2000,64704,0
2018-11-02,2000,2145,1985,2095,29608,0
2018-11-05,2100,2105,2000,2050,9107,0
2018-11-06,2040,2065,2035,2065,5767,0
2018-11-07,2065,2080,2000,2000,16663,0
2018-11-08,2010,2150,2000,2095,32491,0
2018-11-09,2085,2100,2050,2095,6915,0
2018-11-12,2080,2090,2050,2090,1619,0
2018-11-13,2070,2090,2020,2090,6923,0
2018-11-14,2100,2105,2065,2090,6856,0
2018-11-15,2090,2205,2090,2200,24646,0
2018-11-16,2210,2215,2160,2215,8869,0
2018-11-19,2215,2220,2165,2215,10496,0
2018-11-20,2205,2220,2165,2215,9185,0
2018-11-21,2210,2310,2190,2235,14547,0
2018-11-22,2235,2255,2155,2250,8474,0
2018-11-23,2245,2260,2205,2250,1495,0
2018-11-26,2245,2260,2195,2250,6841,0
2018-11-27,2245,2250,2220,2240,2058,0
2018-11-28,2245,2265,2215,2255,8120,0
2018-11-29,2260,2260,2205,2205,4483,0
2018-11-30,2210,2245,2185,2205,4848,0
2018-12-03,2210,2370,2205,2255,13064,0
2018-12-04,2260,2260,2230,2230,4415,0
2018-12-05,2225,2250,2210,2250,5022,0
2018-12-06,2250,2265,2180,2220,13480,0
2018-12-07,2220,2235,2220,2230,3683,0
2018-12-10,2215,2255,2200,2230,5625,0
2018-12-11,2230,2250,2210,2235,8246,0
2018-12-12,2240,2250,2235,2245,917,0
2018-12-13,2255,2300,2235,2245,9428,0
2018-12-14,2240,2270,2215,2240,23315,0
2018-12-17,2240,2250,2215,2240,5933,0
2018-12-18,2205,2260,2205,2250,5349,0
2018-12-19,2255,2345,2220,2335,15230,0
2018-12-20,2325,2355,2300,2300,14579,0
2018-12-21,2290,2340,2250,2330,9542,0
2018-12-24,2350,2355,2280,2325,7005,0
2018-12-26,2325,2325,2215,2215,8344,0
2018-12-27,2215,2240,2195,2200,4168,0
2018-12-28,2200,2395,2200,2395,9156,0
2019-01-02,2390,2390,2295,2355,5921,0
2019-01-03,2340,2355,2245,2290,7777,0
2019-01-04,2290,2290,2235,2290,3832,0
2019-01-07,2300,2305,2270,2275,5839,0
2019-01-08,2275,2295,2255,2265,2584,0
2019-01-09,2260,2285,2235,2235,3877,0
2019-01-10,2235,2285,2230,2270,4267,0
2019-01-11,2270,2280,2250,2280,8947,0
2019-01-14,2280,2365,2250,2300,5614,0
2019-01-15,2300,2305,2275,2275,2331,0
2019-01-16,2270,2290,2260,2290,11662,0
2019-01-17,2280,2450,2280,2340,20351,0
2019-01-18,2355,2405,2320,2395,38869,0
2019-01-21,2450,2450,2385,2385,11396,0
2019-01-22,2385,2590,2335,2505,251144,0
2019-01-23,2545,2715,2505,2510,432595,0
2019-01-24,2510,2570,2495,2510,70401,0
2019-01-25,2510,2510,2460,2460,41701,0
2019-01-28,2460,2485,2380,2420,50789,0
2019-01-29,2420,2550,2400,2485,96338,0
2019-01-30,2420,2470,2390,2395,58122,0
2019-01-31,2385,2410,2360,2360,21455,0
2019-02-01,2370,2430,2360,2420,16726,0
2019-02-07,2420,2430,2380,2420,10084,0
2019-02-08,2410,2425,2340,2350,23001,0
2019-02-11,2350,2400,2330,2395,26222,0
2019-02-12,2400,2455,2360,2400,17868,0
2019-02-13,2385,2455,2385,2415,20770,0
2019-02-14,2415,2435,2380,2420,22367,0
2019-02-15,2420,2445,2385,2415,12372,0
2019-02-18,2415,2415,2380,2410,9601,0
2019-02-19,2410,2420,2340,2370,45339,0
2019-02-20,2370,2400,2200,2400,77639,0
2019-02-21,2400,2520,2320,2415,205412,0
2019-02-22,2415,2430,2350,2400,20460,0
2019-02-25,2400,2500,2330,2430,139376,0
2019-02-26,2435,2450,2385,2425,102195,0
2019-02-27,2415,2515,2405,2510,119046,0
2019-02-28,2510,2525,2440,2505,195398,0
2019-03-04,2505,2530,2440,2500,55658,0
2019-03-05,2500,2500,2440,2485,36213,0
2019-03-06,2480,2595,2460,2530,46979,0
2019-03-07,2530,2530,2440,2500,46259,0
2019-03-08,2495,2530,2470,2530,23646,0
2019-03-11,2585,2590,2455,2540,71473,0
2019-03-12,2540,2540,2490,2535,13178,0
2019-03-13,2535,2665,2510,2625,375062,0
2019-03-14,2630,2630,2550,2600,147233,0
2019-03-15,2580,2610,2505,2550,57629,0
2019-03-18,2550,2590,2530,2535,39419,0
2019-03-19,2555,2555,2490,2545,54916,0
2019-03-20,2540,2540,2445,2510,39086,0
2019-03-21,2510,2510,2460,2505,22833,0
2019-03-22,2505,2560,2465,2560,31160,0
2019-03-25,2465,2570,2465,2480,19251,0
2019-03-26,2480,2565,2475,2565,18350,0
2019-03-27,2580,2580,2510,2515,18340,0
2019-03-28,2515,2515,2480,2480,9085,0
2019-03-29,2465,2490,2380,2425,53358,0
2019-04-01,2425,2530,2415,2470,25090,2470
2019-04-02,2470,2500,2450,2490,16347,2490
2019-04-03,2490,2535,2455,2480,16900,2480
2019-04-04,2480,2515,2445,2490,48314,2490
2019-04-05,2480,2505,2445,2495,21202,2495
2019-04-08,2495,2540,2425,2460,52640,2460
2019-04-09,2460,2480,2420,2475,42371,2475
2019-04-10,2440,2470,2440,2445,30997,2445
2019-04-11,2445,2495,2430,2495,25427,2495
2019-04-12,2495,2530,2485,2530,19680,2530
2019-04-15,2500,2550,2500,2535,22711,2535
2019-04-16,2540,2545,2500,2520,17163,2520
2019-04-17,2520,2560,2480,2545,25309,2545
2019-04-18,2545,2560,2460,2480,49332,2480
2019-04-19,2480,2540,2480,2525,28579,2525
2019-04-22,2525,2545,2510,2535,19090,2535
2019-04-23,2520,2535,2500,2500,10120,2500
2019-04-24,2510,2520,2480,2500,9239,2500
2019-04-25,2460,2700,2460,2500,257780,2500
2019-04-26,2500,2560,2475,2525,80957,2525
2019-04-29,2530,2610,2510,2555,65931,2555
2019-04-30,2555,2620,2530,2620,81697,2620
2019-05-02,2620,2700,2555,2620,101512,2620
2019-05-03,2605,2650,2565,2600,43852,2600
2019-05-07,2600,2610,2565,2605,40770,2605
2019-05-08,2605,2635,2570,2605,26697,2605
2019-05-09,2600,2605,2485,2490,39897,2490
2019-05-10,2490,2520,2425,2480,23020,2480
2019-05-13,2475,2485,2400,2425,16830,2425
2019-05-14,2400,2425,2320,2405,18872,2405
2019-05-15,2410,2460,2375,2435,13333,2435
2019-05-16,2430,2440,2390,2430,21762,2430
2019-05-17,2420,2450,2390,2430,26027,2430
2019-05-20,2430,2430,2350,2350,51982,2350
2019-05-21,2350,2430,2335,2410,28488,2410
2019-05-22,2400,2420,2375,2385,14615,2385
2019-05-23,2385,2390,2325,2375,16352,2375
2019-05-24,2340,2380,2305,2350,18675,2350
2019-05-27,2350,2365,2210,2310,33257,2310
2019-05-28,2305,2350,2290,2300,9391,2300
2019-05-29,2300,2315,2225,2270,22948,2270
2019-05-31,2210,2270,2195,2270,20033,2270
2019-06-03,2270,2270,2220,2230,15771,2230
2019-06-04,2230,2265,2210,2265,10426,2265
2019-06-05,2240,2300,2240,2260,17699,2260
2019-06-07,2260,2310,2250,2310,8956,2310
