Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,10800,11200,10750,10950,18764,0
2018-03-22,11050,11050,10400,10500,25969,0
2018-03-23,10450,10600,10250,10550,30771,0
2018-03-26,10500,10800,10100,10550,12059,0
2018-03-27,10500,10950,10500,10800,13176,0
2018-03-28,10900,11850,10750,11000,96175,0
2018-03-29,10950,11050,10700,10900,11466,0
2018-03-30,10900,11150,10650,10900,11621,0
2018-04-02,10800,11150,10650,11050,16239,0
2018-04-03,10900,11150,10900,11050,14542,0
2018-04-04,11050,11250,10700,10800,10561,0
2018-04-05,10800,11600,10700,11100,29875,0
2018-04-06,11000,11200,10900,11100,8561,0
2018-04-09,11500,11500,10950,11050,11539,0
2018-04-10,10950,11050,10550,10800,14952,0
2018-04-11,10600,11050,10600,10650,6448,0
2018-04-12,10800,11000,10450,10600,19741,0
2018-04-13,10750,10800,10500,10650,11345,0
2018-04-16,10700,11000,10700,10950,15143,0
2018-04-17,11150,11150,10700,11000,9087,0
2018-04-18,11150,11150,10800,11000,14043,0
2018-04-19,11000,11450,10800,11150,42260,0
2018-04-20,11900,12800,11450,11500,172110,0
2018-04-23,11500,12000,11300,11700,55283,0
2018-04-24,11900,12350,11450,11900,90379,0
2018-04-25,11750,12250,11600,11850,59439,0
2018-04-26,12100,12200,11800,11900,32601,0
2018-04-27,11900,12150,11400,11600,32410,0
2018-04-30,11600,12350,11250,12200,106353,0
2018-05-02,12250,12850,12100,12200,104185,0
2018-05-03,12300,12450,11950,12250,42238,0
2018-05-04,13550,13800,12550,12900,203662,0
2018-05-08,12800,12800,12050,12250,57195,0
2018-05-09,12400,13600,12300,12650,156480,0
2018-05-10,12800,16400,12700,16400,481669,0
2018-05-11,20000,20000,15950,16800,983537,0
2018-05-14,16550,17800,15900,17400,319140,0
2018-05-15,17000,17550,16750,17550,84344,0
2018-05-16,15000,16550,15000,15000,102232,0
2018-05-17,15700,18150,15700,17500,104988,0
2018-05-18,17550,19500,17550,18400,324968,0
2018-05-21,18800,18800,17500,18000,77961,0
2018-05-23,17300,18600,16650,18200,123369,0
2018-05-24,18150,18650,17100,17700,77851,0
2018-05-25,14800,16400,14600,15800,90480,0
2018-05-28,18100,20500,17600,20450,237342,0
2018-05-29,19800,24300,19150,21000,337358,0
2018-05-30,21200,21700,20100,20550,105759,0
2018-05-31,20450,22000,19500,19800,74802,0
2018-06-01,20000,23800,18700,21500,153185,0
2018-06-04,22400,27950,22400,27950,125215,0
2018-06-05,33000,35900,28400,30350,771114,0
2018-06-07,30300,30300,26650,27900,218020,0
2018-06-08,27900,32650,25600,28500,492363,0
2018-06-11,29900,29950,27600,28550,137303,0
2018-06-12,29100,30750,25700,25700,160344,0
2018-06-14,24600,25950,22500,23800,158122,0
2018-06-15,23800,25050,23000,24250,151276,0
2018-06-18,24500,25600,23600,25600,82379,0
2018-06-19,28000,31450,22050,22600,710489,0
2018-06-20,22100,23450,20700,22650,223481,0
2018-06-21,23550,23750,20500,20700,113420,0
2018-06-22,20700,21200,18150,19550,159796,0
2018-06-25,19600,19600,18100,18300,89934,0
2018-06-26,17800,19250,17750,17900,99919,0
2018-06-27,18100,18150,15800,16500,115305,0
2018-06-28,16350,17150,15700,16000,51459,0
2018-06-29,16200,16900,15650,16600,67025,0
2018-07-02,16450,16600,14900,15000,76062,0
2018-07-03,15450,15500,14200,15400,62748,0
2018-07-04,15250,16050,14600,15000,54509,0
2018-07-05,14900,15100,14100,14450,39307,0
2018-07-06,14500,15000,13700,14900,81751,0
2018-07-09,14350,14350,12800,13000,87924,0
2018-07-10,13100,13850,13050,13700,37919,0
2018-07-11,13700,14800,13200,14750,81267,0
2018-07-12,14700,15550,14400,14650,96842,0
2018-07-13,14650,15350,14400,15150,57368,0
2018-07-16,15500,15500,13850,14100,66932,0
2018-07-17,14150,14350,13700,14050,34757,0
2018-07-18,14100,14100,12900,13350,66114,0
2018-07-19,13200,13350,12800,13200,31958,0
2018-07-20,13250,13550,13000,13150,18708,0
2018-07-23,13150,13250,12250,12300,34205,0
2018-07-24,12650,14150,12400,13350,91829,0
2018-07-25,13450,14250,13050,13400,45592,0
2018-07-26,13400,14900,13350,14650,77277,0
2018-07-27,14750,15050,14200,14900,57702,0
2018-07-30,14900,15350,14500,15100,37632,0
2018-07-31,15150,15250,13650,14000,55370,0
2018-08-01,13950,14800,13500,14300,28283,0
2018-08-02,14300,14300,13750,14050,17116,0
2018-08-03,14200,14750,14200,14400,16000,0
2018-08-06,14400,14500,14100,14200,10731,0
2018-08-07,14500,14550,13800,14550,20764,0
2018-08-08,14450,14900,14200,14650,21829,0
2018-08-09,14350,14550,14150,14300,12573,0
2018-08-10,14600,15500,14400,14950,62652,0
2018-08-13,15200,15350,14150,14150,65687,0
2018-08-14,14000,14650,13600,14450,24932,0
2018-08-16,14900,15300,13800,15300,63708,0
2018-08-17,15200,15600,14850,15350,42562,0
2018-08-20,15350,15650,15150,15250,20109,0
2018-08-21,15300,15500,14900,15100,30930,0
2018-08-22,15100,15150,14500,15100,24111,0
2018-08-23,15100,15250,14450,14750,34580,0
2018-08-24,14800,14950,14500,14750,13669,0
2018-08-27,13850,14250,13200,13700,52932,0
2018-08-28,13850,13850,13200,13500,24692,0
2018-08-29,13400,13600,13200,13450,15537,0
2018-08-30,13350,14350,13350,13950,43440,0
2018-08-31,14000,14000,13350,13500,27068,0
2018-09-03,13700,13750,13350,13400,18015,0
2018-09-04,13350,13800,13300,13550,21237,0
2018-09-05,13650,13800,13450,13650,14075,0
2018-09-06,13600,14150,13400,13800,39866,0
2018-09-07,14050,15200,13800,14900,154768,0
2018-09-10,14900,17100,14450,16800,233032,0
2018-09-11,16650,17300,15900,17300,154927,0
2018-09-12,17200,17200,16500,17200,70536,0
2018-09-13,17000,17200,16400,16450,39690,0
2018-09-14,16300,16300,15700,16200,51100,0
2018-09-17,16500,17000,16000,16400,28346,0
2018-09-18,16400,16400,15400,15500,58688,0
2018-09-19,15500,15700,14000,14400,53065,0
2018-09-20,14700,15150,14250,14750,32556,0
2018-09-21,14750,15550,14550,15050,32676,0
2018-09-27,15250,15700,15100,15150,16974,0
2018-09-28,15150,15150,14350,14800,24186,0
2018-10-01,14800,15350,14600,14900,13737,0
2018-10-02,14900,15200,14500,14500,20608,0
2018-10-04,14750,15000,14400,14600,9082,0
2018-10-05,14900,14900,14000,14250,11147,0
2018-10-08,14000,14300,13750,13750,11051,0
2018-10-10,13500,13700,12600,12850,37543,0
2018-10-11,11450,12550,11450,12300,26966,0
2018-10-12,12450,12600,11850,12050,28045,0
2018-10-15,12200,13400,11800,12300,55606,0
2018-10-16,12250,12900,12100,12450,14982,0
2018-10-17,12550,13200,12500,12700,17693,0
2018-10-18,12700,13200,12500,12700,12048,0
2018-10-19,12500,12600,12200,12550,9316,0
2018-10-22,12550,12550,11900,11950,21841,0
2018-10-23,12100,12100,11600,11650,14100,0
2018-10-24,11950,12000,10800,11100,23225,0
2018-10-25,10600,11250,10600,11000,17248,0
2018-10-26,10900,11100,10450,10600,10720,0
2018-10-29,10350,10600,9600,9600,20630,0
2018-10-30,9130,10200,9130,10000,18220,0
2018-10-31,10100,10500,9900,10300,12918,0
2018-11-01,10650,10700,10000,10500,12190,0
2018-11-02,10450,11350,10450,10900,13151,0
2018-11-05,10900,11050,10650,11000,5525,0
2018-11-06,11150,11150,10600,10750,7271,0
2018-11-07,10950,11250,10050,10350,17907,0
2018-11-08,10600,11000,10400,10650,10596,0
2018-11-09,10650,10650,10300,10600,9267,0
2018-11-12,10250,10550,10250,10350,3894,0
2018-11-13,10050,10650,9920,10400,15827,0
2018-11-14,10400,10700,10150,10250,9954,0
2018-11-15,10250,10500,10050,10300,10922,0
2018-11-16,10300,10700,10300,10400,6381,0
2018-11-19,10600,13350,10600,12250,479911,0
2018-11-20,12100,12350,11550,11600,59273,0
2018-11-21,11350,12450,11100,11700,74564,0
2018-11-22,11500,11900,11150,11850,39274,0
2018-11-23,12200,13050,11700,11700,124721,0
2018-11-26,12000,12150,11700,11800,20308,0
2018-11-27,11800,12100,11800,11850,14376,0
2018-11-28,12000,12000,11750,11800,15551,0
2018-11-29,11950,13000,11900,12850,118093,0
2018-11-30,12900,13250,12550,12600,76918,0
2018-12-03,12600,13250,12550,13150,29773,0
2018-12-04,13400,14100,13000,13900,72994,0
2018-12-05,13700,14000,13500,14000,20029,0
2018-12-06,14100,14100,13200,13500,18185,0
2018-12-07,13800,13900,13350,13550,17158,0
2018-12-10,13000,13200,12500,12600,28777,0
2018-12-11,12750,12750,12000,12300,29527,0
2018-12-12,12200,12300,11950,12100,22171,0
2018-12-13,12250,12450,11950,12300,25320,0
2018-12-14,12300,12500,11800,11900,15533,0
2018-12-17,11550,11800,11000,11300,33209,0
2018-12-18,11250,11500,10800,11150,14110,0
2018-12-19,11200,11300,10600,10900,32396,0
2018-12-20,10900,11100,10800,10900,19843,10900
2018-12-21,10800,11600,10800,11150,11578,11150
2018-12-24,11150,11300,10900,11300,13781,11300
2018-12-26,11000,11300,10850,10950,8860,10950
2018-12-27,10950,11300,10950,11250,11712,11250
2018-12-28,11300,11450,11250,11350,5509,11350
2019-01-02,11350,11450,11100,11100,11258,11100
2019-01-03,11100,11400,11000,11350,9633,11350
2019-01-04,11450,12500,11350,11800,78767,11800
2019-01-07,12000,12500,11700,11850,15595,11850
2019-01-08,11800,12400,11800,12250,28402,12250
2019-01-09,12450,13600,12300,12750,101266,12750
2019-01-10,12900,12950,12250,12300,16869,12300
2019-01-11,12300,12900,12300,12900,24241,12900
2019-01-14,12900,13300,12550,13000,20032,13000
2019-01-15,13000,13350,12600,13050,28168,13050
2019-01-16,12900,14150,12900,13850,59761,13850
2019-01-17,13850,13850,13100,13350,30878,13350
2019-01-18,13350,13550,13100,13400,15892,13400
2019-01-21,13400,13650,13100,13350,12118,13350
2019-01-22,13350,13550,13050,13200,17637,13200
2019-01-23,13200,13200,12650,13100,26358,13100
2019-01-24,13100,13200,12750,13000,9720,13000
2019-01-25,13000,13150,12800,12950,7719,12950
2019-01-28,13200,13200,12800,13000,15513,13000
2019-01-29,12950,12950,12600,12650,14918,12650
2019-01-30,12600,13000,12550,12750,9909,12750
2019-01-31,12900,13000,12700,13000,9253,13000
2019-02-01,12900,13250,12900,13200,20788,13200
2019-02-07,13400,13600,12750,13100,30498,0
2019-02-08,13100,13100,12750,13000,8028,0
2019-02-11,12900,15150,12900,14200,356071,0
2019-02-12,14550,14550,13800,13950,56869,0
2019-02-13,13950,14200,13600,13950,30272,0
2019-02-14,13800,14200,13600,13750,31612,0
2019-02-15,13750,13750,13300,13550,25106,0
2019-02-18,13550,13650,13100,13500,20830,0
2019-02-19,13500,13550,13150,13550,16970,0
2019-02-20,13550,13650,13250,13350,11799,0
2019-02-21,13350,13450,12400,12750,52299,0
2019-02-22,12600,12950,12300,12850,20018,0
2019-02-25,12950,13700,12900,13100,38500,0
2019-02-26,13150,14050,13150,14050,66803,0
2019-02-27,14300,14450,13650,13950,43987,0
2019-02-28,13800,13900,12000,12450,77602,0
2019-03-04,12300,13050,12150,12650,51202,0
2019-03-05,12750,12850,12200,12550,32572,0
2019-03-06,12350,13500,12350,13100,55256,0
2019-03-07,13350,14000,13050,13800,83368,0
2019-03-08,13900,15800,13900,14650,189442,0
2019-03-11,15550,19000,15100,17850,618184,0
2019-03-12,23200,23200,23200,23200,73339,0
2019-03-13,30150,30150,26200,27300,1303767,0
2019-03-14,26550,26700,25000,25250,365876,0
2019-03-15,26800,26950,22000,22850,478414,0
2019-03-18,23200,29700,22700,29700,1060965,0
2019-03-19,28650,28900,26550,26700,423194,0
2019-03-20,26850,27000,22250,23200,502270,0
2019-03-21,23550,25100,22700,23000,276443,0
2019-03-22,23000,23050,21250,22250,215696,0
2019-03-25,22050,22650,21100,21900,129333,0
2019-03-26,22300,23200,21950,22900,125463,0
2019-03-27,23000,23150,22000,22000,71142,0
2019-03-28,21800,21850,20550,21000,125634,0
2019-03-29,20650,21850,20650,21350,60898,21350
2019-04-02,21550,21950,20900,21350,40932,21350
2019-04-03,21550,22050,21100,21300,28305,21300
2019-04-04,21500,22500,21500,21900,84829,21900
2019-04-05,21900,25150,21400,23350,391899,23350
2019-04-08,22900,23400,22400,22750,79611,22750
2019-04-09,23000,24200,22800,23650,92910,23650
2019-04-10,23550,23900,23100,23400,54281,23400
2019-04-11,23150,23400,22000,22350,71852,22350
2019-04-12,22150,22800,21850,22100,34044,22100
2019-04-15,22100,22600,21650,21900,39185,21900
2019-04-16,21900,22550,21400,21900,33802,21900
2019-04-17,22350,23150,21650,22500,96230,22500
2019-04-18,22550,22900,22100,22400,33224,22400
2019-04-19,22500,23200,22400,22700,26302,22700
2019-04-22,22700,24700,22650,23300,150382,23300
2019-04-23,23200,24050,22500,22550,57551,22550
2019-04-24,22550,24150,22450,23200,50236,23200
2019-04-25,23800,24000,20500,21400,109028,21400
2019-04-26,22000,24300,21450,23550,138759,23550
