Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-25,7020,7020,6830,6850,17273,0
2019-01-28,6820,7040,6820,7020,19077,0
2019-01-29,6910,7050,6810,6960,15156,0
2019-01-30,6980,7580,6940,7310,80585,0
2019-01-31,7450,7550,7270,7270,27986,0
2019-02-01,7310,7400,7070,7310,24032,0
2019-02-07,7310,7470,7180,7210,20141,0
2019-02-08,7430,7430,7150,7230,13711,0
2019-02-11,7240,7500,7240,7350,26264,0
2019-02-12,7450,7460,7210,7300,12072,0
2019-02-13,7440,7440,7240,7320,12745,0
2019-02-14,7280,7430,7250,7290,9886,0
2019-02-15,7330,7330,7180,7230,12330,0
2019-02-18,7260,7320,6930,7000,29287,0
2019-02-19,6960,7040,6800,6820,23854,0
2019-02-20,6770,6980,6700,6800,15903,0
2019-02-21,6800,6800,6670,6700,12727,0
2019-02-22,6630,6990,6330,6560,16644,0
2019-02-25,6690,6770,6480,6590,20115,0
2019-02-26,6480,6590,6200,6200,51283,0
2019-02-27,6280,6380,6050,6240,21650,0
2019-02-28,6180,6330,5960,6080,80164,0
2019-03-04,6010,6350,5810,6060,48263,0
2019-03-05,6130,6140,5940,5960,24484,0
2019-03-06,5980,6160,5950,6100,18253,0
2019-03-07,6160,6160,6000,6100,9499,0
2019-03-08,6140,6140,5960,6030,12992,0
2019-03-11,6100,6100,5800,5800,21439,0
2019-03-12,5750,6080,5660,5790,21059,0
2019-03-13,5790,6060,5610,5770,30907,0
2019-03-14,5750,5900,5750,5800,9538,0
2019-03-15,5760,5870,5500,5500,55415,0
2019-03-18,5850,5850,5470,5510,29951,0
2019-03-19,5570,5750,5480,5570,33157,0
2019-03-20,5580,5780,5570,5770,33888,0
2019-03-21,5770,5940,5670,5710,17821,0
2019-03-22,5810,5810,5560,5750,20500,0
2019-03-25,5750,7470,5740,6900,1766702,0
2019-03-26,7090,7240,6600,6650,246250,0
2019-03-27,6790,8490,6720,7610,2959761,0
2019-03-28,7500,7710,7310,7670,377717,0
2019-03-29,7850,8340,7300,7340,860985,0
2019-04-01,7280,7470,7200,7210,99378,7210
2019-04-02,7260,7900,7200,7390,322510,7390
2019-04-03,7400,7450,7240,7370,68303,7370
2019-04-04,7450,7550,7350,7530,85077,7530
2019-04-05,7630,7910,7540,7760,225646,7760
2019-04-08,7820,8370,7820,8050,475055,8050
2019-04-09,8010,8230,7810,8150,110998,8150
2019-04-10,8100,8170,7810,7810,77143,7810
2019-04-11,7980,7980,7610,7610,73990,7610
2019-04-12,7610,7710,7500,7620,47238,7620
2019-04-15,7620,7620,7210,7290,67681,7290
2019-04-16,7390,8310,7300,7460,222510,7460
2019-04-17,7480,7580,7310,7480,31866,7480
2019-04-18,7420,7630,7370,7440,30130,7440
2019-04-19,7440,7490,6930,6970,132323,6970
2019-04-22,6980,7160,6830,6830,37527,6830
2019-04-23,6850,6910,6600,6670,55686,6670
2019-04-24,6670,6990,6550,6870,73710,6870
2019-04-25,6970,7020,6810,6870,95002,6870
2019-04-26,6770,6910,6690,6830,26978,6830
2019-04-29,6740,6880,6660,6710,42429,6710
2019-04-30,6710,6710,6520,6560,39672,6560
2019-05-02,6400,6970,6320,6930,89108,6930
2019-05-03,6920,7150,6790,7130,47026,7130
2019-05-07,7020,7150,6880,6880,37035,6880
2019-05-08,6660,7000,6660,6810,15133,6810
2019-05-09,6700,6930,6510,6550,41986,6550
2019-05-10,6840,6840,6230,6370,59565,6370
2019-05-13,6080,6360,6080,6090,82088,6090
2019-05-14,6050,6230,5790,6140,33450,6140
2019-05-15,6140,6350,6140,6290,16847,6290
2019-05-16,6290,6370,6060,6120,15641,6120
2019-05-17,6150,6200,6020,6020,9688,6020
2019-05-20,5760,6050,5760,6010,33927,6010
2019-05-21,5890,6200,5890,6150,12448,6150
2019-05-22,6180,6240,6060,6060,7990,6060
2019-05-23,6060,6220,5950,6220,16121,6220
2019-05-24,6190,6240,5960,6240,33337,6240
2019-05-27,6270,6270,5920,5960,29089,5960
2019-05-28,6040,6200,5960,6200,11818,6200
2019-05-29,6040,6240,5980,5980,12098,5980
2019-05-31,7510,7790,7110,7350,315495,7350
2019-06-03,7260,7310,6700,6940,273936,6940
2019-06-04,7400,7420,6360,6510,492626,6510
2019-06-05,6510,6610,6270,6420,167019,6420
2019-06-07,6360,6500,6180,6400,141629,6400
2019-06-10,6460,6580,6320,6500,72935,6500
2019-06-11,6480,6730,6390,6720,127637,6720
2019-06-12,6650,6860,6560,6830,62503,6830
2019-06-13,6700,6910,6650,6700,62929,6700
2019-06-14,6740,6800,6450,6520,76530,6520
2019-06-17,6520,6750,6490,6680,62961,6680
2019-06-18,6740,6960,6690,6780,124047,6780
2019-06-19,7030,7070,6570,6680,290406,6680
2019-06-20,6690,6940,6680,6900,199123,6900
2019-06-21,6900,6920,6720,6780,105529,6780
2019-06-24,6730,6780,6280,6320,192308,6320
2019-06-25,6360,6500,6280,6310,63913,6310
2019-06-26,6310,6390,6130,6320,35340,6320
2019-06-27,6320,6380,6100,6170,50961,6170
2019-06-28,6110,6290,6010,6100,35672,6100
2019-07-01,5960,6080,5940,6000,67252,6000
2019-07-02,6010,6100,6000,6060,21900,6060
2019-07-03,6060,6660,6060,6170,362197,6170
2019-07-04,6200,6200,6060,6190,37523,6190
2019-07-05,6350,6350,6130,6130,22131,6130
2019-07-08,6200,6200,5840,5840,58080,5840
2019-07-09,5840,6030,5750,5760,31146,5760
2019-07-11,5880,6120,5730,6080,21142,6080
2019-07-12,6020,6300,6000,6270,39772,6270
2019-07-15,6270,6450,5970,6080,64449,6080
2019-07-16,6080,6390,6070,6150,55809,6150
2019-07-17,6100,6160,5950,6090,33635,6090
2019-07-18,6160,6160,5950,6000,16902,6000
2019-07-19,5910,6170,5910,6080,13295,6080
2019-07-22,6080,6150,5950,6030,29070,6030
2019-07-23,6030,6210,5950,6210,28834,6210
2019-07-24,6210,6300,6090,6100,33924,6100
2019-07-25,6030,6230,6020,6030,33008,6030
2019-07-26,6000,6130,5870,5880,25675,5880
2019-07-29,5880,5880,5510,5510,34571,5510
2019-07-30,5240,5750,5240,5720,42966,5720
2019-07-31,5720,5910,5410,5850,37379,5850
2019-08-01,5980,5990,5700,5740,10430,5740
2019-08-02,5520,5760,5520,5600,20378,5600
2019-08-05,5720,5720,4580,4870,143402,4870
2019-08-06,4545,4990,4430,4690,173272,4690
2019-08-07,4505,4860,4505,4610,42788,4610
2019-08-08,4620,4870,4620,4825,29399,4825
2019-08-09,4775,6270,4735,6270,752686,6270
2019-08-12,6240,6240,5740,6010,906227,6010
2019-08-13,6010,6080,5590,5650,315502,5650
2019-08-14,5670,5780,5420,5480,192744,5480
2019-08-16,5470,5590,5210,5210,91516,5210
2019-08-19,5230,5550,5180,5180,119466,5180
2019-08-20,5350,5350,5110,5190,73359,5190
2019-08-21,5230,5610,5190,5550,191718,5550
2019-08-22,5550,5640,5390,5390,97085,5390
2019-08-23,5260,5370,5150,5300,42798,5300
2019-08-26,5270,5270,4900,4950,87459,4950
2019-08-27,5100,5100,4910,4965,48006,4965
2019-08-28,4910,5000,4900,4960,34757,4960
2019-08-29,5000,5120,4895,4975,27675,4975
2019-08-30,4980,5230,4890,4990,90851,4990
2019-09-02,4950,5050,4950,5020,22225,5020
2019-09-03,5000,5110,4980,5070,22334,5070
2019-09-04,5070,5220,5040,5150,31161,5150
2019-09-05,5190,5260,5090,5230,37686,5230
2019-09-06,5270,5350,5160,5230,16381,5230
2019-09-09,5210,5310,5140,5140,16007,5140
2019-09-10,5050,5230,5050,5120,17062,5120
2019-09-11,5120,5270,5120,5160,16818,5160
2019-09-16,5160,5310,5160,5190,40955,5190
2019-09-17,5290,5450,5120,5340,113877,5340
2019-09-18,5330,5400,5190,5240,61912,5240
2019-09-19,5220,5280,5150,5150,19675,5150
2019-09-20,5130,5160,5050,5130,16077,5130
2019-09-23,5130,5150,5000,5040,24467,5040
2019-09-24,5250,5750,5210,5350,200955,5350
2019-09-25,5300,5310,5060,5070,44721,5070
2019-09-26,5090,5200,4980,4980,52701,4980
2019-09-27,4900,5080,4900,4960,13627,4960
2019-09-30,4890,4955,4820,4840,41626,4840
2019-10-01,4820,5010,4820,4920,18306,4920
2019-10-02,4925,5010,4800,4895,20374,4895
2019-10-04,4895,4965,4835,4875,7782,4875
2019-10-07,4845,5000,4755,4810,27366,4810
2019-10-08,4810,4920,4750,4825,12931,4825
2019-10-10,4820,4990,4810,4840,39941,4840
2019-10-11,4845,4895,4790,4810,20159,4810
2019-10-14,4810,4900,4730,4860,31943,4860
2019-10-15,4985,4985,4740,4830,69009,4830
2019-10-16,4905,4935,4765,4800,29183,4800
2019-10-17,4800,4800,4715,4745,22601,4745
2019-10-18,4710,4775,4680,4700,17880,4700
2019-10-22,4745,4800,4690,4695,18161,4695
2019-10-23,4630,4845,4630,4670,18849,4670
2019-10-24,4745,4745,4605,4660,6855,4660
2019-10-25,4605,4700,4605,4550,18224,4550
2019-10-28,4510,4650,4510,4540,14024,4540
2019-10-29,4520,4710,4505,4630,23618,4630
2019-10-30,4630,4700,4585,4590,9269,4590
2019-10-31,4590,4705,4520,4665,13188,4665
2019-11-01,4665,4675,4545,4630,8880,4630
