Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-03,3740,3800,3720,3720,17016,0
2018-08-06,3680,3760,3670,3700,10673,0
2018-08-07,3675,3750,3615,3690,20970,0
2018-08-08,3680,3705,3650,3690,12697,0
2018-08-09,3680,3760,3645,3665,17654,0
2018-08-10,3665,3680,3640,3680,6226,0
2018-08-13,3675,3685,3565,3615,30322,0
2018-08-14,3665,3665,3570,3625,8682,0
2018-08-16,3500,3500,3295,3340,101524,0
2018-08-17,3340,3375,3245,3245,52851,0
2018-08-20,3245,3285,3185,3250,38479,0
2018-08-21,3215,3290,3215,3270,7417,0
2018-08-22,3270,3335,3180,3190,48285,0
2018-08-23,3190,3220,3110,3180,44265,0
2018-08-24,3180,3200,3135,3180,10086,0
2018-08-27,3200,3200,2985,3010,94442,0
2018-08-28,3045,3075,3005,3030,21192,0
2018-08-29,3005,3095,2970,3080,40245,0
2018-08-30,3040,3125,3035,3075,17903,0
2018-08-31,3075,3120,3005,3060,20668,0
2018-09-03,3010,3095,3010,3095,17640,0
2018-09-04,3085,3100,3015,3025,27124,0
2018-09-05,3020,3085,3015,3030,22915,0
2018-09-06,3025,3065,2995,3030,26530,0
2018-09-07,3020,3050,2980,3030,23696,0
2018-09-10,3030,3030,2985,3020,27261,0
2018-09-11,3020,3035,2980,3020,18074,0
2018-09-12,3020,3025,2970,3000,34268,0
2018-09-13,2995,3005,2940,2990,30719,0
2018-09-14,2980,2990,2945,2970,24288,0
2018-09-17,2970,2970,2880,2885,70802,0
2018-09-18,2855,2860,2720,2730,105230,0
2018-09-19,2745,2760,2670,2680,60720,0
2018-09-20,2610,2700,2575,2585,102116,0
2018-09-21,2590,3360,2585,3090,4555442,0
2018-09-27,2985,3050,2885,2970,470247,0
2018-09-28,2970,3080,2925,2990,452414,0
2018-10-01,2950,3010,2915,2925,109639,0
2018-10-02,2920,2935,2825,2825,91155,0
2018-10-04,2820,2850,2700,2705,94247,0
2018-10-05,2705,2720,2620,2645,102163,0
2018-10-08,2650,2690,2575,2575,35281,0
2018-10-10,2575,2605,2350,2430,113649,0
2018-10-11,2290,2385,2230,2265,84629,0
2018-10-12,2075,2285,2075,2245,143382,0
2018-10-15,2295,2340,2235,2240,72294,0
2018-10-16,2300,2340,2240,2295,34174,0
2018-10-17,2295,2360,2250,2360,139981,0
2018-10-18,2565,2600,2205,2245,262297,0
2018-10-19,2240,2325,2180,2290,49991,0
2018-10-22,2295,2295,2205,2230,20946,0
2018-10-23,2250,2315,2135,2235,70456,0
2018-10-24,2260,2315,2130,2175,64392,0
2018-10-25,2165,2175,1955,2130,75649,0
2018-10-26,2065,2215,1965,2080,53967,0
2018-10-29,2000,2100,1910,1910,42668,0
2018-10-30,1860,1990,1790,1985,55334,0
2018-10-31,1985,2015,1915,2005,8603,0
2018-11-01,1960,2170,1960,2080,63558,0
2018-11-02,2150,2185,2085,2130,35410,0
2018-11-05,2130,2150,2065,2140,19315,0
2018-11-06,2145,2275,2080,2195,41488,0
2018-11-07,2225,2225,2115,2140,24722,0
2018-11-08,2145,2200,2140,2165,20384,0
2018-11-09,2185,2200,2105,2160,6196,0
2018-11-12,2165,2170,2120,2160,12119,0
2018-11-13,2125,2150,2055,2145,16600,0
2018-11-14,2150,2175,2000,2080,10543,0
2018-11-15,2085,2140,2065,2130,13537,0
2018-11-16,2195,2195,2060,2120,12738,0
2018-11-19,2160,2160,2055,2150,24976,0
2018-11-20,2140,2140,2060,2085,25618,0
2018-11-21,2085,2085,2020,2070,13011,0
2018-11-22,2070,2135,1980,2020,30537,0
2018-11-23,2025,2025,1930,1990,33011,0
2018-11-26,1950,1990,1920,1955,38963,0
2018-11-27,1955,1965,1915,1935,26547,0
2018-11-28,1935,1940,1890,1890,33546,0
2018-11-29,1895,1940,1840,1875,53820,0
2018-11-30,1870,1890,1810,1855,20537,0
2018-12-03,1865,1870,1795,1795,63554,0
2018-12-04,1515,1570,1390,1390,1218591,0
2018-12-05,1395,1400,1335,1385,342657,0
2018-12-06,1385,1395,1300,1325,276433,0
2018-12-07,1345,1355,1260,1280,202104,0
2018-12-10,1280,1460,1265,1290,1115540,0
2018-12-11,1285,1315,1255,1290,192583,0
2018-12-12,1300,1300,1250,1260,258410,0
2018-12-13,1260,1340,1245,1260,320877,0
2018-12-14,1275,1285,1220,1220,222225,0
2018-12-17,1235,1245,1170,1205,104925,0
2018-12-18,1205,1305,1175,1175,377356,0
2018-12-19,1190,1225,1155,1170,131573,0
2018-12-20,1170,1295,1170,1215,456454,0
2018-12-21,1220,1220,1145,1145,194797,0
2018-12-24,1130,1145,1050,1050,145420,0
2018-12-26,1030,1090,1015,1015,250449,0
2018-12-27,830,910,788,795,769572,0
2018-12-28,797,829,795,825,178231,0
2019-01-02,826,845,826,845,59308,0
2019-01-03,845,928,830,843,308675,0
2019-01-04,830,840,812,835,83152,0
2019-01-07,831,863,831,855,44281,0
2019-01-08,847,862,839,857,40785,0
2019-01-09,857,873,846,856,81389,0
2019-01-10,870,923,856,898,207563,0
2019-01-11,884,930,884,930,154041,0
2019-01-14,930,1080,915,990,696845,0
2019-01-15,993,1025,977,992,161603,0
2019-01-16,993,995,950,977,94246,0
2019-01-17,1015,1270,983,1270,1346769,0
2019-01-18,1385,1495,1255,1270,3736730,0
2019-01-21,1270,1275,1160,1160,697403,0
2019-01-22,1195,1305,1160,1250,1778810,0
2019-01-23,1250,1285,1205,1280,771495,0
2019-01-24,1385,1400,1240,1255,1110172,0
2019-01-25,1260,1290,1245,1280,242834,0
2019-01-28,1260,1265,1215,1265,269308,0
2019-01-29,1265,1265,1175,1195,194660,0
2019-01-30,1195,1195,1130,1140,297512,0
2019-01-31,1140,1180,1095,1170,218819,0
2019-02-01,1170,1200,1120,1175,314417,0
2019-02-07,1175,1195,1150,1170,120230,0
2019-02-08,1170,1215,1145,1175,119714,0
2019-02-11,1175,1175,1120,1130,204568,0
2019-02-12,1155,1155,1055,1060,528467,0
2019-02-13,1080,1080,1025,1065,271451,0
2019-02-14,1075,1080,1020,1025,221369,0
2019-02-15,1030,1075,1020,1040,265332,0
2019-02-18,1045,1135,1040,1055,565584,0
2019-02-19,1070,1070,1030,1050,247682,0
2019-02-20,1050,1365,1050,1365,2781856,0
2019-02-21,1480,1560,1275,1350,8797339,0
2019-02-22,1330,1360,1220,1275,1443618,0
2019-02-25,1285,1315,1230,1305,900042,0
2019-02-26,1295,1295,1205,1220,851387,0
2019-02-27,1225,1285,1200,1210,647226,0
2019-02-28,1205,1210,1045,1065,817820,0
2019-03-04,1000,1015,960,972,2730382,0
2019-03-05,972,972,906,922,941320,0
2019-03-06,907,932,893,922,1053674,0
2019-03-07,924,940,916,920,634946,0
2019-03-08,927,929,885,887,629979,0
2019-03-11,891,921,879,890,515492,0
2019-03-12,905,907,850,880,694466,0
2019-03-13,880,883,864,870,375585,0
2019-03-14,870,962,870,939,1624762,0
2019-03-15,930,970,914,921,743406,0
2019-03-18,921,940,888,902,559702,0
2019-03-19,899,903,869,878,556295,0
2019-03-20,877,964,821,924,2140914,0
2019-03-21,918,976,901,927,884321,0
2019-03-22,927,987,920,987,1056507,0
2019-03-25,983,1125,947,1005,2571292,0
2019-03-26,1005,1100,997,1090,1075792,0
2019-03-27,1105,1110,1030,1050,556602,0
2019-03-28,1050,1085,988,994,811985,0
2019-03-29,995,1025,970,1000,356908,0
2019-04-01,996,1035,980,1025,309978,1025
2019-04-02,1040,1065,1025,1045,350273,1045
2019-04-03,1055,1100,1030,1060,1426860,1060
2019-04-04,1070,1110,1055,1085,870978,1085
2019-04-05,1085,1165,1075,1135,1469774,1135
2019-04-08,1135,1140,1090,1105,662300,1105
2019-04-09,1100,1140,1080,1140,373128,1140
2019-04-10,1130,1155,1115,1125,365576,1125
2019-04-11,1125,1140,1090,1115,510609,1115
2019-04-12,1130,1135,1085,1135,451693,1135
2019-04-15,1150,1310,1135,1310,4801889,1310
2019-04-16,1290,1450,1260,1410,5780802,1410
2019-04-17,1375,1425,1355,1380,1189342,1380
2019-04-18,1390,1470,1355,1395,1572200,1395
2019-04-19,1400,1450,1370,1395,720030,1395
2019-04-22,1410,1430,1270,1285,1729293,1285
2019-04-23,1285,1315,1230,1300,784629,1300
2019-04-24,1310,1320,1245,1270,588163,1270
2019-04-25,1260,1300,1240,1295,411190,1295
2019-04-26,1275,1280,1220,1260,452738,1260
2019-04-29,1265,1290,1230,1285,352067,1285
2019-04-30,1295,1300,1260,1300,434989,1300
2019-05-02,1300,1425,1270,1400,2338433,1400
2019-05-03,1420,1435,1315,1345,1095770,1345
2019-05-07,1330,1385,1300,1330,561622,1330
2019-05-08,1310,1355,1250,1280,710782,1280
2019-05-09,1280,1400,1205,1230,2258789,1230
2019-05-10,1265,1265,1165,1200,569567,1200
2019-05-13,1200,1250,1190,1220,370925,1220
2019-05-14,1185,1220,1175,1180,361636,1180
2019-05-15,1215,1295,1175,1260,1003922,1260
2019-05-16,1250,1260,1205,1210,413661,1210
2019-05-17,1245,1245,1170,1180,391445,1180
2019-05-20,1200,1200,1125,1130,402016,1130
2019-05-21,1100,1165,1100,1150,367419,1150
2019-05-22,1160,1170,1125,1140,313582,1140
2019-05-23,1170,1195,1115,1175,452589,1175
2019-05-24,1160,1200,1140,1170,308854,1170
2019-05-27,1160,1190,1140,1145,261555,1145
2019-05-28,1140,1165,1130,1145,109193,1145
2019-05-29,1160,1160,1095,1105,180385,1105
2019-05-31,1120,1140,1090,1130,110252,1130
2019-06-03,1105,1130,1080,1090,250946,1090
2019-06-04,1100,1135,1100,1120,174748,1120
2019-06-05,1135,1145,1105,1140,119335,1140
2019-06-07,1145,1150,1105,1140,243973,1140
2019-06-10,1140,1235,1135,1215,488752,1215
2019-06-11,1185,1235,1160,1205,365945,1205
2019-06-12,1195,1240,1190,1205,332430,1205
2019-06-13,1210,1260,1210,1250,412572,1250
2019-06-14,1265,1270,1215,1225,223436,1225
2019-06-17,1215,1230,1180,1180,257509,1180
2019-06-18,1190,1205,1165,1180,208284,1180
2019-06-19,1180,1205,1160,1190,268401,1190
2019-06-20,1190,1260,1190,1250,563806,1250
2019-06-21,1250,1270,1235,1265,441729,1265
2019-06-24,1275,1385,1265,1380,3162746,1380
2019-06-25,1385,1515,1305,1350,7708049,1350
2019-06-26,1340,1350,1235,1275,1328555,1275
2019-06-27,1265,1300,1235,1250,589282,1250
2019-06-28,1220,1360,1220,1325,925088,1325
2019-07-01,1325,1390,1295,1380,822125,1380
2019-07-02,1400,1400,1335,1380,491242,1380
2019-07-03,1370,1400,1335,1385,470898,1385
2019-07-04,1390,1420,1360,1375,667388,1375
2019-07-05,1375,1400,1340,1380,373781,1380
2019-07-08,1380,1430,1320,1325,868978,1325
2019-07-09,1325,1335,1250,1285,603754,1285
2019-07-11,1360,1495,1350,1480,3404249,1480
2019-07-12,1480,1485,1420,1440,1107726,1440
2019-07-15,1435,1580,1430,1505,3787469,1505
2019-07-16,1495,1600,1495,1535,2349520,1535
2019-07-17,1535,1535,1400,1530,1153568,1530
2019-07-18,1520,1610,1465,1600,1861983,1600
2019-07-19,1610,1765,1535,1555,7698998,1555
2019-07-22,1540,1545,1470,1505,838899,1505
2019-07-23,1505,1550,1430,1465,759741,1465
2019-07-24,1470,1520,1425,1455,785940,1455
2019-07-25,1425,1580,1425,1475,1835199,1475
2019-07-26,1455,1520,1430,1470,567585,1470
2019-07-29,1520,1565,1465,1490,1396139,1490
2019-07-30,1485,1545,1435,1545,725397,1545
2019-07-31,1540,1590,1485,1580,1111637,1580
2019-08-01,1570,1575,1500,1500,883867,1500
2019-08-02,1480,1530,1400,1490,682031,1490
2019-08-05,1500,1500,1355,1355,943656,1355
2019-08-06,1290,1365,1195,1225,1239044,1225
2019-08-07,1255,1285,1200,1275,490533,1275
2019-08-08,1260,1375,1260,1365,314805,1365
2019-08-09,1365,1385,1330,1365,238202,1365
2019-08-12,1355,1425,1325,1410,419046,1410
