Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,4860,5290,4825,5060,376621,0
2018-07-26,5210,5210,4940,5060,172052,0
2018-07-27,5120,5120,4880,5050,125538,0
2018-07-30,5000,5040,4790,4800,120081,0
2018-07-31,4790,4945,4765,4835,38390,0
2018-08-01,4835,4940,4800,4845,35728,0
2018-08-02,4845,4905,4720,4800,60060,0
2018-08-03,4800,4845,4500,4530,152688,0
2018-08-06,4570,4680,4490,4520,48842,0
2018-08-07,4520,4730,4515,4665,35023,0
2018-08-08,4565,4775,4540,4690,88235,0
2018-08-09,4735,4785,4520,4520,93077,0
2018-08-10,4475,4645,4425,4565,53298,0
2018-08-13,4565,4630,4425,4455,39601,0
2018-08-14,4470,4570,4365,4440,31933,0
2018-08-16,4370,4485,4320,4380,42716,0
2018-08-17,4380,4485,4360,4395,43443,0
2018-08-20,4395,4435,4225,4280,48948,0
2018-08-21,4280,4370,4255,4290,39231,0
2018-08-22,4290,5090,4290,4450,2926987,0
2018-08-23,4470,4505,4350,4425,357927,0
2018-08-24,4400,4475,4300,4335,230379,0
2018-08-27,4335,4365,4020,4210,246397,0
2018-08-28,4225,4295,4100,4195,95019,0
2018-08-29,4195,4285,4100,4285,126698,0
2018-08-30,4350,4350,4215,4340,88494,0
2018-08-31,4300,4385,4250,4345,43030,0
2018-09-03,4345,4380,4265,4300,30053,0
2018-09-04,4345,4345,4260,4330,33391,0
2018-09-05,4335,4335,4260,4315,17245,0
2018-09-06,4315,4350,4190,4270,27581,0
2018-09-07,4215,4215,4020,4170,64324,0
2018-09-10,4045,4170,4020,4170,88251,0
2018-09-11,4130,4180,3925,4170,44686,0
2018-09-12,4140,4195,4095,4095,14590,0
2018-09-13,4055,4130,3765,3850,373232,0
2018-09-14,3855,3985,3840,3890,102164,0
2018-09-17,3855,3890,3705,3735,55195,0
2018-09-18,3735,3895,3640,3750,72159,0
2018-09-19,3750,3825,3655,3710,44455,0
2018-09-20,3710,3820,3595,3660,40453,0
2018-09-21,3605,3750,3605,3650,15016,0
2018-09-27,3665,3810,3665,3670,46403,0
2018-09-28,3635,3750,3635,3650,16163,0
2018-10-01,3610,3740,3610,3740,13544,0
2018-10-02,3740,3750,3610,3610,18159,0
2018-10-04,3600,3720,3580,3580,18014,0
2018-10-05,3575,3665,3400,3400,42414,0
2018-10-08,3555,3565,3355,3455,21159,0
2018-10-10,3365,3495,3320,3320,18954,0
2018-10-11,3205,3320,3095,3155,64757,0
2018-10-12,3005,3295,3005,3295,52803,0
2018-10-15,3330,3390,3145,3295,38089,0
2018-10-16,3375,3440,3300,3300,9570,0
2018-10-17,3290,3480,3285,3455,10184,0
2018-10-18,3455,3550,3320,3545,28708,0
2018-10-19,3545,3615,3380,3555,21898,0
2018-10-22,3555,3555,3455,3545,4359,0
2018-10-23,3545,3615,3280,3280,25367,0
2018-10-24,3500,3500,3240,3330,18286,0
2018-10-25,3180,3240,3075,3230,18550,0
2018-10-26,3170,3350,3000,3000,24864,0
2018-10-29,2890,3090,2790,2830,51437,0
2018-10-30,2500,2820,2500,2720,35929,0
2018-10-31,2705,2780,2655,2720,19544,0
2018-11-01,2700,2870,2695,2740,44222,0
2018-11-02,2855,2960,2755,2880,22341,0
2018-11-05,2995,3740,2960,3740,230043,0
2018-11-06,4250,4300,3700,3810,905501,0
2018-11-07,3850,3850,3540,3630,212219,0
2018-11-08,3630,3705,3570,3705,197758,0
2018-11-09,3695,3695,3405,3530,163158,0
2018-11-12,3530,3620,3440,3595,121919,0
2018-11-13,3475,3535,3385,3495,94358,0
2018-11-14,3445,3650,3445,3625,110190,0
2018-11-15,3650,3690,3450,3500,78990,0
2018-11-16,3515,3580,3425,3490,39343,0
2018-11-19,3490,3520,3385,3410,42193,0
2018-11-20,3360,3425,3240,3310,37324,0
2018-11-21,3280,3315,3180,3210,42814,0
2018-11-22,3230,3365,3230,3355,39334,0
2018-11-23,3355,3420,3215,3280,33509,0
2018-11-26,3230,3315,3230,3305,18370,0
2018-11-27,3270,3450,3235,3445,53829,0
2018-11-28,3490,3490,3345,3380,26556,0
2018-11-29,3395,3490,3365,3460,46124,0
2018-11-30,3490,3495,3360,3365,44647,0
2018-12-03,3370,3480,3345,3480,25809,0
2018-12-04,3540,3540,3380,3485,26552,0
2018-12-05,3320,3470,3250,3395,33539,0
2018-12-06,3400,3415,3285,3295,26911,0
2018-12-07,3330,3330,3185,3185,41755,0
2018-12-10,3105,3180,2930,2940,49017,0
2018-12-11,2910,3040,2880,2910,55005,0
2018-12-12,2950,3095,2930,3075,16738,0
2018-12-13,3075,3100,2975,3090,26789,0
2018-12-14,3025,3100,2985,3005,51183,0
2018-12-17,3020,3020,2880,2905,28030,0
2018-12-18,2925,3020,2885,2895,16657,0
2018-12-19,2905,2965,2875,2900,16802,0
2018-12-20,2900,2985,2770,2810,63428,0
2018-12-21,2820,2820,2730,2740,25975,0
2018-12-24,2710,2740,2625,2660,45639,0
2018-12-26,2590,2615,2540,2585,27568,0
2018-12-27,2595,2680,2580,2670,22619,0
2018-12-28,2680,3465,2650,3015,729581,0
2019-01-02,3090,3545,3015,3345,1798941,0
2019-01-03,3280,3390,3100,3135,310229,0
2019-01-04,3110,3320,3010,3160,178169,0
2019-01-07,3195,3250,3100,3130,48936,0
2019-01-08,3110,3190,3065,3150,47193,0
2019-01-09,3150,3210,3130,3175,32078,0
2019-01-10,3130,3210,3105,3125,32613,0
2019-01-11,3125,3340,3125,3280,81812,0
2019-01-14,3275,3275,3185,3275,22068,0
2019-01-15,3275,3300,3225,3245,27740,0
2019-01-16,3245,3315,3230,3280,36692,0
2019-01-17,3245,3300,3215,3215,19145,0
2019-01-18,3205,3380,3200,3370,77074,0
2019-01-21,3445,3450,3325,3420,40841,0
2019-01-22,3440,3440,3285,3310,59994,0
2019-01-23,3310,3385,3280,3365,13281,0
2019-01-24,3390,3390,3335,3345,15030,0
2019-01-25,3380,3525,3325,3445,73839,0
2019-01-28,3490,3490,3350,3455,21643,0
2019-01-29,3420,3535,3380,3515,63224,0
2019-01-30,3480,3535,3455,3505,51962,0
2019-01-31,3505,3525,3445,3505,24484,0
2019-02-01,3505,3515,3435,3490,23144,0
2019-02-07,3490,4185,3475,3905,1896554,0
2019-02-08,3945,3975,3745,3750,230824,0
2019-02-11,3735,3910,3680,3700,252176,0
2019-02-12,3700,3830,3610,3830,129048,0
2019-02-13,3925,4100,3880,3940,418304,0
2019-02-14,3910,4000,3855,3935,129804,0
2019-02-15,4070,4070,3820,3820,143829,0
2019-02-18,3820,4200,3750,3960,364720,0
2019-02-19,3940,4020,3860,4020,60378,0
2019-02-20,4000,4065,3950,4030,54603,0
2019-02-21,4080,4195,4030,4125,104412,0
2019-02-22,4140,4195,4050,4150,69685,0
2019-02-25,4150,4265,4145,4210,81846,0
2019-02-26,4855,5200,4610,4700,1719499,0
2019-02-27,4940,6110,4915,5290,4121704,0
2019-02-28,5470,5610,4835,4835,1226008,0
2019-03-04,4800,6280,4770,6120,4601023,0
2019-03-05,6120,6170,5830,6050,1007746,0
2019-03-06,5950,6190,5870,6090,779681,0
2019-03-07,5920,6070,5540,5650,493314,0
2019-03-08,5640,5870,5550,5820,315238,0
2019-03-11,5930,6050,5240,5270,753115,0
2019-03-12,5380,5450,5190,5240,227874,0
2019-03-13,5240,5430,5170,5340,170124,0
2019-03-14,5260,5480,5240,5470,189146,0
2019-03-15,5520,5580,5230,5330,148289,0
2019-03-18,5280,5490,5270,5480,107261,0
2019-03-19,5450,5540,5400,5460,77244,0
2019-03-20,5460,5460,5050,5110,226425,0
2019-03-21,5120,5440,5120,5240,96783,0
2019-03-22,5400,5520,5260,5520,199092,0
2019-03-25,5440,5700,5320,5340,132370,0
2019-03-26,5360,5500,5310,5450,52112,0
2019-03-27,5490,5750,5450,5450,354012,0
2019-03-28,5390,5390,4895,4990,272667,0
2019-03-29,5050,5080,4595,4875,252538,0
2019-04-01,4895,4980,4805,4975,81645,4975
2019-04-02,5000,5150,4940,5140,63123,5140
2019-04-03,5200,5300,5100,5300,51410,5300
2019-04-04,5310,5310,5100,5240,58809,5240
2019-04-05,5120,5290,5120,5230,66583,5230
2019-04-08,5240,5260,5160,5240,35025,5240
2019-04-09,5200,5350,5170,5340,67545,5340
2019-04-10,5340,5340,5200,5220,32615,5220
2019-04-11,5220,5220,5020,5150,32404,5150
2019-04-12,5120,5150,5060,5080,19200,5080
2019-04-15,5080,5250,4850,5180,39354,5180
2019-04-16,5220,5220,5000,5050,30053,5050
2019-04-17,5040,5070,4975,5040,35368,5040
2019-04-18,5200,5200,4865,4940,58203,4940
2019-04-19,4945,4985,4870,4895,23870,4895
2019-04-22,4895,4915,4855,4915,16010,4915
2019-04-23,4915,4940,4600,4870,35737,4870
2019-04-24,4780,6000,4780,6000,365500,6000
2019-04-25,5900,6020,5610,5860,375199,5860
2019-04-26,5770,7200,5710,6680,2265176,6680
2019-04-29,6690,6930,6460,6800,324540,6800
2019-04-30,6800,7340,6800,7010,302681,7010
2019-05-02,7010,7210,6920,6950,87532,6950
2019-05-03,7010,7450,6700,7400,370634,7400
2019-05-07,7280,9250,7200,8480,1631291,8480
2019-05-08,8500,10000,8370,9550,1428725,9550
2019-05-09,9780,9790,9190,9590,367140,9590
2019-05-10,9220,9360,8300,8520,541857,8520
2019-05-13,8470,9220,8470,9100,392015,9100
2019-05-14,9000,9450,8820,9080,259603,9080
2019-05-15,9280,9800,9100,9080,214113,9080
2019-05-16,9100,9500,8700,8820,167550,8820
2019-05-17,8820,9170,8510,8510,64443,8510
2019-05-20,8510,9070,8510,8770,74433,8770
2019-05-21,8760,9000,8700,9000,35652,9000
2019-05-22,8950,9250,8810,9230,74505,9230
2019-05-23,9080,9220,8680,9110,119810,9110
2019-05-24,9000,9340,8990,9200,98446,9200
2019-05-27,9200,10650,9120,10300,885885,10300
2019-05-28,10300,10900,10050,10250,422914,10250
2019-05-29,10300,10750,9750,9800,386307,9800
2019-05-31,9690,9850,9450,9500,134396,9500
2019-06-03,9590,9750,9300,9500,173816,9500
2019-06-04,9480,9830,9360,9790,100951,9790
2019-06-05,9950,12700,9870,12700,1374784,12700
2019-06-07,14050,14600,13400,14200,1681520,14200
2019-06-10,14050,14400,13800,14200,254594,14200
2019-06-11,14500,15600,13750,13750,930284,13750
2019-06-12,13650,14800,13300,13600,344287,13600
2019-06-13,13750,14450,13400,14450,363089,14450
2019-06-14,14700,15500,14100,14500,331402,14500
2019-06-17,14800,16450,13250,14350,1179284,14350
2019-06-18,14300,15150,14100,14450,230151,14450
2019-06-19,14600,17750,14600,16200,2829929,16200
2019-06-20,16250,16750,15900,16450,399754,16450
2019-06-21,16700,17150,15650,16100,345264,16100
2019-06-24,16300,16750,15650,15900,268205,15900
2019-06-25,16150,16150,15000,15100,212527,15100
2019-06-26,14900,15750,14900,15400,113244,15400
2019-06-27,15200,15800,14450,15300,239782,15300
2019-06-28,15250,15350,14900,15200,92792,15200
2019-07-01,14950,15600,14500,15600,156356,15600
2019-07-02,15850,16300,15300,15500,115352,15500
2019-07-03,15500,16150,15150,16150,98200,16150
2019-07-04,16200,16700,15750,16300,121663,16300
2019-07-05,16300,19150,16100,16300,981135,16300
2019-07-08,16100,16750,15700,16250,204751,16250
2019-07-09,16650,16700,15600,15700,147232,15700
2019-07-11,15600,15850,15400,15850,100976,15850
2019-07-12,15700,16400,14950,16000,239482,16000
2019-07-15,15900,16100,15450,16000,91388,16000
2019-07-16,16000,17650,15800,16000,486106,16000
2019-07-17,15800,16050,15500,16000,101925,16000
2019-07-18,15700,16050,15400,15750,139346,15750
2019-07-19,15600,15900,15500,15700,97810,15700
2019-07-22,15650,15700,14500,15150,260844,15150
2019-07-23,15150,15200,14450,15000,158412,15000
2019-07-24,14900,15050,14450,14750,122827,14750
2019-07-25,14750,16150,14750,15350,220276,15350
2019-07-26,15250,15550,15050,15250,85743,15250
2019-07-29,15100,15350,14200,14450,180825,14450
2019-07-30,14350,14600,13800,14250,126628,14250
2019-07-31,14150,15450,14150,14700,152894,14700
2019-08-01,14400,15100,14350,14700,76103,14700
2019-08-02,14450,14650,14200,14200,39825,14200
2019-08-05,13950,14350,12700,13500,173399,13500
2019-08-06,12450,13650,12450,13500,183862,13500
2019-08-07,13300,13800,13100,13500,69887,13500
2019-08-08,13500,14700,13500,14800,105165,14800
2019-08-09,14850,15600,14500,14900,155602,14900
2019-08-12,14900,16000,14900,16000,154330,16000
2019-08-13,17000,17200,13600,14250,447535,14250
2019-08-14,14200,14450,13600,13700,162965,13700
2019-08-16,13750,14600,13750,14350,45729,14350
2019-08-19,14650,15600,14550,15400,308102,15400
2019-08-20,15700,15900,14400,14400,200578,14400
2019-08-21,14250,14800,14150,14650,157999,14650
2019-08-22,14900,15150,14550,14550,86337,14550
2019-08-23,14300,14600,13600,14550,140294,14550
2019-08-26,14150,14200,13650,13650,74690,13650
2019-08-27,14050,14700,13850,14550,133059,14550
2019-08-28,14450,14850,14150,14100,94447,14100
2019-08-29,14300,14350,13800,14100,59449,14100
2019-08-30,14300,14350,14000,14200,50210,14200
2019-09-02,14050,14250,13750,14150,74312,14150
2019-09-03,14200,14750,13900,14550,117774,14550
2019-09-04,14350,14850,14350,14550,51276,14550
2019-09-05,14700,15300,14400,15050,128264,15050
2019-09-06,15150,15450,14700,14950,140008,14950
2019-09-09,14700,15000,14500,14950,89514,14950
2019-09-10,14800,15050,14650,14850,73847,14850
2019-09-11,14650,15750,14500,15600,200765,15600
2019-09-16,15650,15700,14950,14950,94295,14950
2019-09-17,14900,14950,14500,14550,59012,14550
2019-09-18,14400,14750,14150,14550,81520,14550
2019-09-19,14450,14750,14350,14550,44852,14550
2019-09-20,14450,14800,14450,14800,42171,14800
2019-09-23,14800,15300,14500,14700,73851,14700
2019-09-24,14550,14950,14200,14200,71111,14200
2019-09-25,14300,14300,13600,14000,66636,14000
2019-09-26,13900,14000,13400,13750,94103,13750
2019-09-27,13600,13800,12850,13350,130929,13350
2019-09-30,13100,13350,10000,13350,564612,13350
2019-10-01,13350,13650,12900,13350,34008,13350
2019-10-02,13350,14350,13000,13350,115004,13350
2019-10-04,13550,13900,13000,13350,58054,13350
2019-10-07,13350,13750,13250,13750,54013,13750
2019-10-08,13550,13850,13350,13750,34213,13750
2019-10-10,13550,13700,13100,13500,63456,13500
2019-10-11,13450,13450,13100,13250,51837,13250
2019-10-14,13250,13350,12900,13250,60323,13250
2019-10-15,13050,13400,13000,13250,40137,13250
2019-10-16,13550,13750,13200,13250,34776,13250
2019-10-17,13500,13550,12900,13250,50336,13250
2019-10-18,13250,13600,13000,13450,38485,13450
2019-10-22,14200,14200,13450,13550,54596,13550
2019-10-23,13550,13600,13050,13550,52866,13550
2019-10-24,13300,13550,13250,13550,20806,13550
2019-10-25,13750,14350,13550,14000,226697,14000
2019-10-28,14500,14650,14100,14300,107797,14300
2019-10-29,14300,14850,14150,14750,91781,14750
2019-10-30,14650,15250,14450,14750,128918,14750
2019-10-31,15100,15800,14550,15800,182179,15800
2019-11-01,15800,16000,14750,15150,206721,15150
2019-11-04,15150,15150,14750,14800,98580,14800
2019-11-05,14900,14950,14500,14750,78971,14750
2019-11-06,14750,14800,14200,14700,92291,14700
2019-11-07,14700,14700,14200,14200,51722,14200
2019-11-08,14300,14500,14150,14250,30551,14250
2019-11-11,14200,14450,13700,14000,78732,14000
2019-11-12,13600,14000,13450,14000,109054,14000
2019-11-13,14000,14000,13450,13500,123469,13500
2019-11-14,13450,13700,12900,13500,170353,13500
2019-11-15,13500,13500,12750,12950,208472,12950
2019-11-21,2590,2625,2405,2500,1114432,2500
2019-11-22,2480,2535,2400,2495,659606,2495
2019-11-25,2390,2525,2390,2500,301798,2500
2019-11-26,2490,2510,2440,2500,263689,2500
2019-11-27,2475,2500,2440,2500,368408,2500
2019-11-28,2490,2510,2450,2450,398324,2450
2019-11-29,2435,2460,2420,2430,122699,2430
2019-12-02,2430,2475,2380,2425,212661,2425
2019-12-03,2400,2425,2350,2420,392415,2420
2019-12-04,2400,2435,2385,2435,324079,2435
2019-12-05,2435,2440,2360,2420,311749,2420
2019-12-06,2400,2440,2370,2420,359086,2420
2019-12-09,2400,2535,2385,2465,1605494,2465
2019-12-10,2470,2530,2340,2400,1513438,2400
2019-12-11,2390,2445,2315,2440,501434,2440
2019-12-12,2475,3170,2475,2990,14927001,2990
2019-12-13,3100,3115,2480,2480,7320621,2480
2019-12-16,2525,2585,2515,2480,2367508,2480
2019-12-17,2500,2575,2240,2370,3957503,2370
2019-12-18,2340,2585,2245,2365,4501831,2365
2019-12-19,2350,2410,2320,2375,875122,2375
2019-12-20,2360,2375,2290,2345,1139096,2345
2019-12-23,2290,2315,2030,2240,2417180,2240
2019-12-24,2200,2220,2090,2220,1247492,2220
2019-12-26,2215,2220,2105,2105,821487,2105
