Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,7070,7150,6890,6950,69806,0
2018-12-11,6980,6980,6770,6960,51435,0
2018-12-12,6830,7050,6830,6990,30419,0
2018-12-13,6980,7070,6880,7050,79309,0
2018-12-14,7020,7100,6970,7030,40422,0
2018-12-17,6950,7090,6870,7060,62904,0
2018-12-18,7020,7170,6960,7080,40050,0
2018-12-19,7130,7140,7030,7090,39528,0
2018-12-20,7040,7250,6980,7170,65206,0
2018-12-21,7180,7180,7090,7160,33699,0
2018-12-24,7160,7200,7070,7140,37166,0
2018-12-26,7000,7080,6890,6890,92945,0
2018-12-27,7040,7070,6910,7040,25924,0
2018-12-28,7040,7150,6990,7070,27826,0
2019-01-02,7080,7190,6910,7000,19941,0
2019-01-03,7000,7110,6880,6990,39910,0
2019-01-04,6990,7040,6860,6990,36017,0
2019-01-07,7050,7130,7000,7080,34423,0
2019-01-08,7140,7380,7070,7230,85518,0
2019-01-09,7310,7880,7220,7580,235887,0
2019-01-10,7740,7860,7610,7620,261078,0
2019-01-11,7680,7700,7560,7700,97369,0
2019-01-14,7710,7980,7690,7920,158250,0
2019-01-15,7970,8040,7860,7920,84102,0
2019-01-16,7940,8090,7910,8020,95702,0
2019-01-17,8130,8130,7730,7840,73069,0
2019-01-18,7890,7900,7730,7850,63137,0
2019-01-21,7880,7980,7800,7860,59921,0
2019-01-22,7860,7960,7780,7800,44181,0
2019-01-23,7830,7950,7710,7930,53506,0
2019-01-24,7930,8140,7890,8100,71506,0
2019-01-25,8100,8420,8060,8350,93702,0
2019-01-28,8380,8420,8250,8250,61201,0
2019-01-29,8250,8250,8000,8120,46550,0
2019-01-30,8190,8560,8070,8560,161901,0
2019-01-31,8640,8700,8350,8640,129874,0
2019-02-01,8890,9560,8800,9460,575875,0
2019-02-07,9580,10300,9550,10150,375668,0
2019-02-08,10000,10300,9740,9990,206335,0
2019-02-11,9990,10100,9450,9510,160528,0
2019-02-12,9460,9850,9300,9620,86589,0
2019-02-13,9550,9700,9420,9520,50958,0
2019-02-14,9500,9550,9150,9290,125488,0
2019-02-15,9190,9490,8970,9040,104156,0
2019-02-18,9150,9200,8810,9080,54548,0
2019-02-19,9090,9280,9080,9150,57714,0
2019-02-20,9110,9150,8760,8910,65392,0
2019-02-21,8850,8940,8600,8700,89293,0
2019-02-22,8680,8800,8610,8710,58807,0
2019-02-25,8790,8790,8450,8470,86751,0
2019-02-26,8470,8840,8470,8780,66384,0
2019-02-27,8970,8970,8650,8720,32833,0
2019-02-28,8770,8840,7990,8000,123437,0
2019-03-04,7990,8040,7780,7800,134724,0
2019-03-05,7830,7830,7590,7720,111694,0
2019-03-06,7720,7870,7550,7710,96796,0
2019-03-07,7640,7720,7390,7490,114250,0
2019-03-08,7350,7560,7300,7380,87232,0
2019-03-11,7380,7460,7230,7430,51916,0
2019-03-12,7480,7560,7430,7480,47991,0
2019-03-13,7490,7510,7330,7400,51155,0
2019-03-14,7400,7770,7400,7740,89194,0
2019-03-15,7750,7920,7560,7730,115644,0
2019-03-18,7730,7840,7730,7750,32901,0
2019-03-19,7750,7820,7690,7800,55491,0
2019-03-20,7730,7800,7500,7600,39896,0
2019-03-21,7600,7630,7400,7430,46177,0
2019-03-22,7470,7550,7340,7480,43659,0
2019-03-25,7320,7430,7280,7330,74259,0
2019-03-26,7360,7430,7310,7410,12830,0
2019-03-27,7430,7440,7380,7400,30003,0
2019-03-28,7400,7430,7260,7300,74350,0
2019-03-29,7360,7620,7250,7600,89684,7600
2019-04-01,7640,7660,7560,7630,39142,7630
2019-04-02,7630,7690,7550,7650,23817,7650
2019-04-03,7700,7850,7630,7830,51009,7830
2019-04-04,7860,7940,7710,7880,59326,7880
2019-04-05,7890,7920,7800,7890,24096,7890
2019-04-08,7960,7990,7820,7840,20380,7840
2019-04-09,7820,7860,7750,7860,21673,7860
2019-04-10,7860,7860,7750,7850,29794,7850
2019-04-11,7850,7890,7750,7850,35139,7850
2019-04-12,7780,7820,7700,7710,66898,7710
2019-04-15,7790,7790,7580,7650,63756,7650
2019-04-16,7660,7660,7510,7580,60707,7580
2019-04-17,7580,7630,7510,7600,42675,7600
2019-04-18,7610,7610,7420,7500,61623,7500
2019-04-19,7530,7530,7440,7520,34756,7520
2019-04-22,7510,7560,7490,7520,56007,7520
2019-04-23,7520,7570,7480,7500,26406,7500
2019-04-24,7530,7530,7430,7470,31370,7470
2019-04-25,7500,7740,7380,7410,41783,7410
2019-04-26,7410,7460,7370,7450,31546,7450
2019-04-29,7450,7470,7360,7410,59716,7410
2019-04-30,7400,7430,7340,7360,58307,7360
2019-05-02,7350,7430,7310,7430,19522,7430
2019-05-03,7450,7450,7370,7420,31224,7420
2019-05-07,7400,7400,7280,7320,28772,7320
2019-05-08,7320,7320,7200,7240,52224,7240
2019-05-09,7240,7240,7000,7000,91508,7000
2019-05-10,7040,7060,6900,6960,31814,6960
2019-05-13,6910,6980,6770,6800,60473,6800
2019-05-14,6720,6830,6680,6730,74067,6730
2019-05-15,6730,6960,6720,6960,33818,6960
2019-05-16,7040,7190,7000,7000,50736,7000
2019-05-17,7040,7220,7040,7060,35119,7060
2019-05-20,7100,7140,7000,7050,25485,7050
2019-05-21,7050,7070,6980,7030,9788,7030
2019-05-22,7030,7100,6980,7100,28800,7100
2019-05-23,7100,7140,6860,6880,50497,6880
