Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-02,335500,343000,334000,335000,19835,0
2018-08-03,333000,341500,331000,340000,19370,0
2018-08-06,337500,344500,336000,342500,15732,0
2018-08-07,335500,347000,329500,345500,42598,0
2018-08-08,341000,349000,338500,342500,30746,0
2018-08-09,340500,343500,339000,342000,21332,0
2018-08-10,340000,343500,335500,336500,19883,0
2018-08-13,332500,340000,331000,333500,10352,0
2018-08-14,335500,343000,330500,343000,18324,0
2018-08-16,341500,341500,330500,339000,15809,0
2018-08-17,339500,339500,332500,333000,13802,0
2018-08-20,333500,339500,333000,333000,16013,0
2018-08-21,332000,339000,331000,336000,12177,0
2018-08-22,334000,338000,332500,332500,14163,0
2018-08-23,335000,339500,332500,334500,13725,0
2018-08-24,333000,337500,332000,333500,12543,0
2018-08-27,333500,336000,331000,332000,12759,0
2018-08-28,331500,337000,331500,336500,13659,0
2018-08-29,338500,339500,333500,336500,11716,0
2018-08-30,336500,336500,323000,324000,32794,0
2018-08-31,323500,327500,322000,324500,20952,0
2018-09-03,322000,325000,319500,320000,16405,0
2018-09-04,319000,320000,317000,319000,19006,0
2018-09-05,323000,331500,322500,330000,27498,0
2018-09-06,330000,341500,326000,332500,34245,0
2018-09-07,337000,345000,333000,345000,29499,0
2018-09-10,340000,350000,340000,348500,37400,0
2018-09-11,347000,354000,345500,352000,34124,0
2018-09-12,352000,352000,340000,349000,27542,0
2018-09-13,352500,355000,341500,346000,42190,0
2018-09-14,345500,349000,338500,343000,22605,0
2018-09-17,339500,340000,334500,340000,37481,0
2018-09-18,336500,340500,335500,339000,23965,0
2018-09-19,338000,338000,328000,331000,25946,0
2018-09-20,331000,339000,331000,337500,22582,0
2018-09-21,340500,346000,338000,342500,32967,0
2018-09-27,342000,346000,333500,336500,31582,0
2018-09-28,338500,341500,334500,339000,24975,0
2018-10-01,337000,340500,330000,331500,20922,0
2018-10-02,330000,333500,327000,329000,18259,0
2018-10-04,332000,332000,319000,321500,26740,0
2018-10-05,322500,323500,315500,318000,23491,0
2018-10-08,316500,317000,313000,313000,15210,0
2018-10-10,313000,314500,305000,305500,21489,0
2018-10-11,298000,303500,292500,295500,33405,0
2018-10-12,295500,298500,290000,293500,32056,0
2018-10-15,292500,293000,288000,290000,22022,0
2018-10-16,292000,293000,282500,284000,34047,0
2018-10-17,288000,289000,282500,284500,23073,0
2018-10-18,286000,286500,281500,282000,17534,0
2018-10-19,280000,281000,276500,280000,18580,0
2018-10-22,280000,281500,276500,280000,16974,0
2018-10-23,278000,279000,267500,270500,29044,0
2018-10-24,272500,276000,270500,275500,20343,0
2018-10-25,271000,273500,260000,265500,37775,0
2018-10-26,264500,266500,258000,261500,21015,0
2018-10-29,261500,265000,253000,254500,18091,0
2018-10-30,251000,259000,247000,250500,30540,0
2018-10-31,250000,251500,243000,247000,48004,0
2018-11-01,247000,264500,246000,259000,37674,0
2018-11-02,259000,268500,259000,266000,23497,0
2018-11-05,262500,263500,258500,261000,14310,0
2018-11-06,260000,260000,249500,255500,51046,0
2018-11-07,255500,262500,255000,255500,29461,0
2018-11-08,258000,271000,257000,265000,35263,0
2018-11-09,265000,269500,264000,267000,16113,0
2018-11-12,267000,270000,262500,268000,15381,0
2018-11-13,267000,271000,264000,268500,18101,0
2018-11-14,268500,273000,266000,273000,18014,0
2018-11-15,269000,272000,263000,265000,25036,0
2018-11-16,263500,274000,263000,272000,18721,0
2018-11-19,270000,281500,270000,280000,23934,0
2018-11-20,279500,284000,275000,280000,28502,0
2018-11-21,278000,278500,271500,277500,15534,0
2018-11-22,277500,278000,267000,270000,19695,0
2018-11-23,268000,273000,265500,268500,9163,0
2018-11-26,271000,277000,271000,277000,15050,0
2018-11-27,275000,281500,274000,279000,12282,0
2018-11-28,280500,281000,276500,281000,9218,0
2018-11-29,282000,284500,281000,284500,20735,0
2018-11-30,284500,285000,277000,279000,22109,0
2018-12-03,281500,287500,280500,284000,13413,0
2018-12-04,284000,287000,283000,286000,11574,0
2018-12-05,284000,287500,282000,286500,12509,0
2018-12-06,289000,289000,284500,287500,12594,0
2018-12-07,287500,289500,285000,287500,12602,0
2018-12-10,284000,289500,280000,283500,15418,0
2018-12-11,283000,288500,280500,283000,9657,0
2018-12-12,286000,292000,284500,290000,18274,0
2018-12-13,292000,293500,287500,291500,36670,0
2018-12-14,291500,294000,288000,290500,16588,0
2018-12-17,293000,294500,291000,293500,12664,0
2018-12-18,293000,300000,293000,298000,21182,0
2018-12-19,301000,304500,296500,302000,19774,0
2018-12-20,299500,312500,299500,312500,35749,312500
2018-12-21,314000,314000,305000,312500,36119,312500
2018-12-24,313500,313500,307000,311500,15220,311500
2018-12-26,308500,313000,299000,302000,25251,302000
2018-12-27,298000,306000,295000,306000,18722,306000
2018-12-28,302500,311000,302500,309000,16154,309000
2019-01-02,307000,311000,305000,308500,12004,308500
2019-01-03,311500,318000,309000,316500,26968,316500
2019-01-04,314000,315000,308000,309500,15735,309500
2019-01-07,313500,313500,297000,303500,31822,303500
2019-01-08,305500,306000,298500,303500,11861,303500
2019-01-09,303000,303000,293000,294500,43253,294500
2019-01-10,294500,298500,293000,295000,25377,295000
2019-01-11,294000,297000,291500,297000,12952,297000
2019-01-14,293000,297000,290000,291500,18192,291500
2019-01-15,293500,296500,291500,292000,23324,292000
2019-01-16,292000,299500,290500,299000,24581,299000
2019-01-17,296500,301500,296000,298000,16719,298000
2019-01-18,300500,306500,297000,305500,18383,305500
2019-01-21,308000,311000,305000,308000,19437,308000
2019-01-22,307000,317500,307000,317000,37097,317000
2019-01-23,315000,324000,314000,324000,40977,324000
2019-01-24,316500,323000,315500,322500,18914,322500
2019-01-25,317500,323000,316000,320500,16372,320500
2019-01-28,316500,323000,314500,319000,24921,319000
2019-01-29,317000,322000,316000,321500,23220,321500
2019-01-30,323000,323000,316500,321500,31831,321500
2019-01-31,324000,330000,321500,327000,33218,327000
2019-02-01,324500,338500,324500,337500,37015,337500
2019-02-07,335000,335000,325500,327000,29016,0
2019-02-08,327500,329500,317500,321000,23716,0
2019-02-11,321000,327000,318500,320000,19154,0
2019-02-12,322500,325500,319000,325500,22716,0
2019-02-13,322000,324000,314500,315000,27483,0
2019-02-14,314000,321500,314000,321500,30983,0
2019-02-15,318500,322000,316000,320000,23397,0
2019-02-18,323000,324000,316000,321500,19500,0
2019-02-19,319000,323500,315000,315000,20095,0
2019-02-20,318500,325000,315000,325000,35291,0
2019-02-21,321500,328000,319500,326000,25545,0
2019-02-22,325000,325000,322000,324000,10308,0
2019-02-25,326500,326500,321500,326500,12103,0
2019-02-26,321500,327500,321000,325000,11283,0
2019-02-27,325000,326500,321000,326500,13406,0
2019-02-28,325000,327500,319500,319500,18102,0
2019-03-04,316000,324000,315500,316000,15386,0
2019-03-05,314500,320000,314000,320000,15869,0
2019-03-06,321000,321500,315500,319000,9429,0
2019-03-07,319500,320500,308500,312000,18438,0
2019-03-08,312000,312000,305000,307500,15651,0
2019-03-11,307000,310000,305500,307500,10922,0
2019-03-12,311000,315500,308000,310500,10357,0
2019-03-13,312500,315500,311500,314500,10017,0
2019-03-14,316500,318500,310500,318000,21559,0
2019-03-15,316000,331500,316000,331500,35480,0
2019-03-18,330000,331000,321500,325000,12609,0
2019-03-19,325000,327000,321000,326000,7759,0
2019-03-20,322500,323000,315500,320000,21773,0
2019-03-21,320000,323000,314500,317000,25132,0
2019-03-22,315000,319500,310500,316000,15490,0
2019-03-25,318000,318000,307000,311500,12558,0
2019-03-26,312000,316000,310000,312500,13432,0
2019-03-27,314500,315000,307500,311500,7703,0
2019-03-28,309000,311000,306500,307500,8828,0
2019-03-29,307000,318500,307000,318500,16701,0
2019-04-01,316000,319000,312500,312500,11681,312500
2019-04-02,311000,314500,310500,313500,12967,313500
2019-04-03,315000,317500,310500,316000,30452,316000
2019-04-04,315000,317000,312500,315000,16089,315000
2019-04-05,314500,316500,310000,314500,7667,314500
2019-04-08,316000,316000,310500,314000,13256,314000
2019-04-09,311500,315000,311500,312500,11734,312500
2019-04-10,313500,341000,312500,334000,71981,334000
2019-04-11,332500,340000,331000,335500,33842,335500
2019-04-12,339000,348000,333000,345500,35256,345500
2019-04-15,341000,354000,341000,349500,25284,349500
2019-04-16,347000,352500,342500,349500,16589,349500
2019-04-17,347000,349500,343000,348500,12093,348500
2019-04-18,348500,352500,345000,348500,11422,348500
2019-04-19,347500,353000,343000,349500,14883,349500
2019-04-22,349500,354000,346000,352000,10731,352000
2019-04-23,353000,354000,346500,349000,11373,349000
2019-04-24,354500,364000,350000,350500,42808,350500
2019-04-25,354000,354000,343500,352500,15378,352500
2019-04-26,352500,360500,349000,355500,23573,355500
2019-04-29,357000,361500,353500,361500,15385,361500
2019-04-30,359000,361000,351500,355000,16897,355000
2019-05-02,351500,360000,346000,358500,12662,358500
2019-05-03,353500,358000,348000,350500,13760,350500
2019-05-07,344500,347500,340500,344500,18019,344500
2019-05-08,339000,349000,336500,348000,15028,348000
2019-05-09,326000,328000,286500,288000,198965,288000
2019-05-10,288500,293000,285000,288000,59543,288000
2019-05-13,286500,286500,272500,274000,63492,274000
2019-05-14,271500,277500,267500,270500,48925,270500
2019-05-15,271000,271500,266500,270500,27156,270500
2019-05-16,0,0,0,0,0,0
2019-05-17,275000,285000,274000,282000,49785,282000
2019-05-20,283500,284000,271000,271500,25959,271500
2019-05-21,272500,275500,268000,269000,32157,269000
2019-05-22,270000,271000,262500,266000,31313,266000
2019-05-23,263500,266000,262000,263500,26228,263500
2019-05-24,262000,266000,261500,263500,16128,263500
2019-05-27,263000,264000,258000,260000,23129,260000
2019-05-28,261000,262000,255000,257000,54475,257000
2019-05-29,258500,260000,254000,254500,26727,254500
2019-05-30,254000,257000,251000,255500,28706,255500
2019-05-31,256000,261000,253500,258000,35278,258000
2019-06-03,255000,258000,252000,256000,30509,256000
2019-06-04,257000,267500,256500,267000,33807,267000
2019-06-05,270500,270500,261500,263000,13894,263000
2019-06-07,265000,265000,259500,261000,14467,261000
2019-06-10,263500,269000,262500,268500,25628,268500
2019-06-11,268000,270000,265500,269500,27239,269500
2019-06-12,270000,271000,267000,269000,15426,269000
2019-06-13,268500,271000,262000,271000,31257,271000
2019-06-14,269000,272000,267500,270500,17683,270500
2019-06-17,271000,271000,267000,267500,14375,267500
2019-06-18,268500,272000,267500,268000,14709,268000
2019-06-19,270000,274000,269000,274000,14489,274000
2019-06-20,275000,276000,271000,273500,15298,273500
