Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-31,7360,7690,7360,7620,519399,0
2018-09-03,7650,7690,7450,7670,523982,0
2018-09-04,7680,7840,7600,7720,703526,0
2018-09-05,7730,7910,7660,7720,486038,0
2018-09-06,7720,7780,7500,7600,319939,0
2018-09-07,7660,7660,7460,7570,174525,0
2018-09-10,7700,7840,7590,7740,755262,0
2018-09-11,7710,7820,7620,7760,263210,0
2018-09-12,7810,8080,7710,7950,1110153,0
2018-09-13,7920,8050,7790,8010,674417,0
2018-09-14,8000,8050,7910,7930,364847,0
2018-09-17,7930,7980,7730,7740,305287,0
2018-09-18,7710,7980,7660,7820,291451,0
2018-09-19,7850,8240,7750,8030,926306,0
2018-09-20,8000,8280,7920,8120,814915,0
2018-09-21,8350,8480,8050,8060,720814,0
2018-09-27,8060,8290,8060,8280,427869,0
2018-09-28,8380,8600,8270,8540,1128890,0
2018-10-01,9570,10600,9010,9150,24116130,0
2018-10-02,9250,9450,8580,8630,4871591,0
2018-10-04,8910,8920,8220,8220,2297480,0
2018-10-05,8100,8270,7830,7860,1770981,0
2018-10-08,7730,7900,7530,7530,934794,0
2018-10-10,7560,7680,7360,7360,818328,0
2018-10-11,7050,7230,6870,6880,1131355,0
2018-10-12,6850,7190,6800,7110,591709,0
2018-10-15,7190,7190,6930,6940,471769,0
2018-10-16,6970,7360,6970,7250,623264,0
2018-10-17,7360,7420,7210,7410,545770,0
2018-10-18,7410,7540,7260,7500,614780,0
2018-10-19,7360,7680,7350,7590,484334,0
2018-10-22,7530,7800,7510,7710,518361,0
2018-10-23,7660,7660,7280,7290,446768,0
2018-10-24,7340,7500,7130,7150,471328,0
2018-10-25,6900,7190,6830,7010,457313,0
2018-10-26,7200,7200,6640,6640,501619,0
2018-10-29,6520,6800,6080,6100,593283,0
2018-10-30,5910,6420,5910,6390,608259,0
2018-10-31,6440,6480,6290,6430,232832,0
2018-11-01,6600,6850,6530,6540,493192,0
2018-11-02,6650,6900,6610,6820,280496,0
2018-11-05,7000,7350,6770,7180,1267878,0
2018-11-06,7240,7430,7070,7360,800483,0
2018-11-07,7400,7540,7010,7230,814384,0
2018-11-08,7370,7400,7220,7230,298833,0
2018-11-09,7250,7260,7050,7110,238756,0
2018-11-12,7080,7220,7030,7040,197959,0
2018-11-13,6830,7510,6810,7230,549578,0
2018-11-14,7190,7420,7100,7200,396539,0
2018-11-15,7200,7260,7060,7150,208973,0
2018-11-16,7200,7230,7120,7120,211512,0
2018-11-19,7110,7230,7110,7190,269667,0
2018-11-20,7150,7310,7120,7150,311624,0
2018-11-21,7120,7220,6990,7210,278547,0
2018-11-22,7350,7560,7080,7090,645377,0
2018-11-23,7090,7180,6990,6990,245634,0
2018-11-26,7010,7120,6970,7020,209237,0
2018-11-27,7080,7380,6990,7330,736433,0
2018-11-28,7490,7630,7330,7340,954768,0
2018-11-29,7430,7620,7340,7350,862886,0
2018-11-30,7330,7470,7200,7230,334023,0
2018-12-03,7310,7550,7300,7480,883104,0
2018-12-04,7530,7530,7260,7270,549079,0
2018-12-05,7100,7500,7100,7400,916466,0
2018-12-06,7500,7780,7100,7130,3159005,0
2018-12-07,7220,7260,6900,7000,745150,0
2018-12-10,6860,6970,6520,6600,833339,0
2018-12-11,6730,6740,6360,6380,637332,0
2018-12-12,6400,6550,6380,6530,339891,0
2018-12-13,6510,6680,6460,6600,369862,0
2018-12-14,6600,6640,6380,6420,343893,0
2018-12-17,6390,6420,6100,6180,467062,0
2018-12-18,6040,6180,6030,6100,432172,0
2018-12-19,6120,6180,6040,6180,423005,0
2018-12-20,6140,6410,6100,6260,629592,6260
2018-12-21,6240,6380,6150,6270,375992,6270
2018-12-24,6320,6400,6190,6190,424947,6190
2018-12-26,6040,6120,5980,6080,437720,6080
2018-12-27,6230,6270,6140,6230,249960,6230
2018-12-28,6300,6450,6280,6410,386430,6410
2019-01-02,6510,6520,6230,6260,386770,6260
2019-01-03,6260,6330,6150,6170,254562,6170
2019-01-04,6110,6850,6110,6840,1526914,6840
2019-01-07,7190,7500,6970,7410,2745330,7410
2019-01-08,7400,7500,7150,7200,1304960,7200
2019-01-09,7330,7440,7070,7180,1148289,7180
2019-01-10,7250,7290,7050,7110,587843,7110
2019-01-11,7110,7340,6930,6960,962123,6960
2019-01-14,7130,7170,6960,7020,691723,7020
2019-01-15,7080,7280,7020,7130,748516,7130
2019-01-16,7180,7190,6880,6930,733148,6930
2019-01-17,6990,7140,6710,6740,664731,6740
2019-01-18,6800,7040,6750,7040,648865,7040
2019-01-21,7100,7160,6960,7030,499354,7030
2019-01-22,7030,7340,7010,7210,1136192,7210
2019-01-23,7170,7350,7090,7200,951994,7200
2019-01-24,7200,7470,7110,7320,1058231,7320
2019-01-25,7390,7420,7110,7180,637994,7180
2019-01-28,7160,7390,7140,7390,1038396,7390
2019-01-29,7420,7420,7150,7240,603367,7240
2019-01-30,7240,7280,7080,7090,569245,7090
2019-01-31,7100,7280,7090,7250,777058,7250
2019-02-01,7240,7310,7130,7160,390196,7160
2019-02-07,7210,7530,7140,7520,1423624,0
2019-02-08,7510,7770,7380,7690,1543022,0
2019-02-11,7780,8520,7760,8010,4784356,0
2019-02-12,8010,8160,7810,8050,1281439,0
2019-02-13,8100,8330,8090,8250,1235402,0
2019-02-14,8200,8340,8000,8180,1098073,0
2019-02-15,8120,8160,7950,8060,779271,0
2019-02-18,8110,8350,8040,8340,1119750,0
2019-02-19,8340,8350,8160,8220,667848,0
2019-02-20,8250,8250,8050,8070,541539,0
2019-02-21,8070,8190,8020,8040,455981,0
2019-02-22,8040,8120,7860,8100,616709,0
2019-02-25,8030,8140,8020,8030,383469,0
2019-02-26,8150,8160,8000,8010,425920,0
2019-02-27,8010,8210,8000,8200,674044,0
2019-02-28,8180,8530,7890,7920,2088397,0
2019-03-04,8200,8630,8190,8630,1909728,0
2019-03-05,8730,8740,8390,8470,1174689,0
2019-03-06,8520,8520,8170,8320,820021,0
2019-03-07,8270,8530,8140,8190,884161,0
2019-03-08,8140,8320,8050,8230,581769,0
2019-03-11,8260,8430,7910,8230,1127776,0
2019-03-12,8230,8320,8060,8180,906586,0
2019-03-13,8190,8530,8120,8460,1768697,0
2019-03-14,8460,8530,8320,8400,683330,0
2019-03-15,8370,8420,8090,8090,922274,0
2019-03-18,8100,8180,7920,7950,962873,0
2019-03-19,7990,8120,7800,7830,849647,0
2019-03-20,7860,8030,7540,7950,1447828,0
2019-03-21,7930,8050,7820,7820,770326,0
2019-03-22,8030,8070,7760,7760,749334,0
2019-03-25,7600,7750,7580,7650,649134,0
2019-03-26,7720,7760,7610,7650,388246,0
2019-03-27,7690,7710,7390,7430,586873,0
2019-03-28,7400,7550,7190,7190,524495,0
2019-03-29,7220,7610,7220,7330,822776,0
2019-04-01,7350,8360,7240,7740,4925023,7740
2019-04-02,7740,7740,7520,7520,851640,7520
2019-04-03,7490,7840,7440,7670,1001746,7670
2019-04-04,7690,7770,7570,7650,483738,7650
2019-04-05,7700,7890,7600,7750,789201,7750
2019-04-08,7810,7950,7750,7750,770629,7750
2019-04-09,7830,7860,7590,7700,397091,7700
2019-04-10,7700,8090,7600,8070,1593626,8070
2019-04-11,8080,8100,7920,7980,606050,7980
2019-04-12,8050,8170,7920,7930,880843,7930
2019-04-15,7930,7940,7780,7850,462967,7850
2019-04-16,7900,7980,7830,7870,413008,7870
2019-04-17,8000,8100,7870,7880,867116,7880
