Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,10250,13000,10100,13000,12279893,0
2018-05-18,13500,14250,12800,13200,9657912,0
2018-05-21,12950,14100,12950,13700,4564788,0
2018-05-23,13100,14500,12550,13750,4407937,0
2018-05-24,14200,15200,13350,13850,4913133,0
2018-05-25,11050,11750,9990,10700,5444103,0
2018-05-28,13550,13900,13450,13900,1836248,0
2018-05-29,14250,16700,13800,15350,8030945,0
2018-05-30,16200,16500,15250,15700,4724732,0
2018-05-31,15350,15650,14500,15600,1952289,0
2018-06-01,15850,16100,13550,13850,2810284,0
2018-06-04,14550,14800,13100,13400,1647653,0
2018-06-05,12950,13400,12150,13400,2121948,0
2018-06-07,13300,13650,12950,12950,971086,0
2018-06-08,13350,13450,11850,12050,1729274,0
2018-06-11,12000,12600,11900,12400,969940,0
2018-06-12,12500,12750,11100,11650,1551537,0
2018-06-14,11050,11250,10300,10500,1179361,0
2018-06-15,10550,11250,10500,10950,1147238,0
2018-06-18,11100,11800,11000,11400,1354943,0
2018-06-19,11650,11950,10900,11000,936733,0
2018-06-20,10850,11350,10550,11350,659338,0
2018-06-21,11350,11450,10550,10600,530712,0
2018-06-22,10800,10900,9680,9900,904092,0
2018-06-25,9710,10950,9600,10350,1112626,0
2018-06-26,10200,10600,9620,9620,715098,0
2018-06-27,9670,10000,8710,9100,893211,0
2018-06-28,9100,9450,8420,8500,665964,0
2018-06-29,8760,8930,8360,8890,611366,0
2018-07-02,8730,8960,8120,8120,382245,0
2018-07-03,8190,8500,7980,8360,375073,0
2018-07-04,8230,8500,8140,8250,276820,0
2018-07-05,8240,8300,7650,7700,341388,0
2018-07-06,7740,8040,7590,7940,343009,0
2018-07-09,7630,7630,6810,6860,646511,0
2018-07-10,6960,7220,6960,7040,385608,0
2018-07-11,6940,7600,6910,7420,557577,0
2018-07-12,7370,7620,7220,7270,334803,0
2018-07-13,7450,7910,7310,7830,435864,0
2018-07-16,7950,7950,7600,7840,334784,0
2018-07-17,7810,7830,7610,7650,258285,0
2018-07-18,7560,7670,7130,7210,312762,0
2018-07-19,7200,7370,7020,7260,143733,0
2018-07-20,7480,7500,7030,7130,250416,0
2018-07-23,7010,7020,6510,6510,267603,0
2018-07-24,6700,7960,6700,7550,1561069,0
2018-07-26,7500,8160,7500,7950,552123,0
2018-07-27,7950,8130,7810,8010,314895,0
2018-07-30,8260,8330,8070,8070,282674,0
2018-07-31,8200,8270,7590,7880,264746,0
2018-08-01,7890,8110,7730,7940,185350,0
2018-08-02,7930,8100,7760,8040,127713,0
2018-08-03,8120,8270,8050,8090,174800,0
2018-08-06,8100,8180,7940,8000,193748,0
2018-08-07,8040,8120,7860,7950,147070,0
2018-08-08,8040,8280,7830,8010,286365,0
2018-08-09,8010,8080,7860,7930,127400,0
2018-08-10,8330,8650,8100,8420,933142,0
2018-08-13,8570,9270,8180,8320,1923476,0
2018-08-14,8320,8680,8220,8640,490789,0
2018-08-16,9320,9410,8820,9130,1241721,0
2018-08-17,9090,9280,8960,9280,452035,0
2018-08-20,9310,9320,9050,9060,328916,0
2018-08-21,9190,9340,9060,9130,341316,0
2018-08-22,9050,9370,8700,9270,997944,0
2018-08-23,9270,9510,9120,9350,623924,0
2018-08-24,9450,9450,9170,9320,291804,0
2018-08-27,8400,8600,8180,8230,759868,0
2018-08-28,8230,8360,7900,7950,366442,0
2018-08-29,7850,7980,7800,7850,213309,0
2018-08-30,7900,8210,7890,8080,256256,0
2018-08-31,7930,8150,7860,8150,140405,0
2018-09-03,8400,8480,8270,8470,246824,0
2018-09-04,8420,8630,8360,8520,323905,0
2018-09-05,8620,8970,8460,8660,564757,0
2018-09-06,9100,9720,8640,9170,2764028,0
2018-09-07,9110,9500,8990,9390,702968,0
2018-09-10,9620,9930,9450,9820,804375,0
2018-09-11,10100,10150,9610,9620,536267,0
2018-09-12,9680,9850,9420,9840,433103,0
2018-09-13,9840,9920,9700,9710,163883,0
2018-09-14,9740,9860,9460,9800,285592,0
2018-09-17,9990,9990,9550,9790,442831,0
2018-09-18,9700,9840,9260,9260,393711,0
2018-09-19,9320,9440,8550,8830,492836,0
2018-09-20,9150,9290,8700,8930,265657,0
2018-09-21,8820,9270,8810,9240,317582,0
2018-09-27,9500,9500,8970,8980,193307,0
2018-09-28,8900,9000,8590,8720,186206,0
2018-10-01,8750,9520,8750,8950,697557,0
2018-10-02,8850,9100,8700,8800,202596,0
2018-10-04,9110,9230,8910,9000,356934,0
2018-10-05,8820,8980,8700,8810,154212,0
2018-10-08,8710,8950,8710,8770,112149,0
2018-10-10,8690,8690,7530,7540,299403,0
2018-10-11,6710,7350,6700,6880,371250,0
2018-10-12,6880,7220,6840,7100,196042,0
2018-10-15,7100,7930,7100,7320,326193,0
2018-10-16,7320,7610,7310,7450,106059,0
2018-10-17,7640,8200,7550,7910,207742,0
2018-10-18,7960,8200,7850,7870,154826,0
2018-10-19,8010,8010,7720,7980,91789,0
2018-10-22,7720,7740,7390,7470,173065,0
2018-10-23,7470,7650,7100,7300,122880,0
2018-10-24,7260,7530,6900,7000,157341,0
2018-10-25,6660,7000,6650,6890,330528,0
2018-10-26,6940,6980,6280,6400,318454,0
2018-10-29,6280,6420,5000,5000,983136,0
2018-10-30,4755,5640,4755,5530,890772,0
2018-10-31,5540,5670,5370,5660,284134,0
2018-11-01,5840,6110,5800,5800,322442,0
2018-11-02,5930,6410,5930,6370,274747,0
2018-11-05,6360,6760,6210,6600,306116,0
2018-11-06,6530,6760,6500,6590,191742,0
2018-11-07,6730,7190,6100,6270,787663,0
2018-11-08,6460,7200,6450,6870,465018,0
2018-11-09,6900,6900,6500,6650,210830,0
2018-11-12,6480,6690,6400,6420,177969,0
2018-11-13,6150,6350,6040,6330,203803,0
2018-11-14,6640,6640,6230,6320,163879,0
2018-11-15,6280,6570,6220,6560,187283,0
2018-11-16,6570,6660,6480,6580,168335,0
2018-11-19,6800,6990,6650,6900,215472,0
2018-11-20,6800,6980,6680,6920,161853,0
2018-11-21,6920,7210,6800,6910,347760,0
2018-11-22,7020,7050,6730,6830,186315,0
2018-11-23,7030,7390,6870,7040,781435,0
2018-11-26,7450,7540,7030,7030,542379,0
2018-11-27,6940,7140,6860,7080,250534,0
2018-11-28,7140,7140,6800,6830,203788,0
2018-11-29,7040,7470,7000,7040,663543,0
2018-11-30,7100,7180,6970,7180,125287,0
2018-12-03,7320,7440,7230,7320,286340,0
2018-12-04,7360,7970,7350,7870,710814,0
2018-12-05,7680,7990,7620,7880,375341,0
2018-12-06,7880,7950,7500,7540,266144,0
2018-12-07,7690,8270,7670,8240,850838,0
2018-12-10,7920,8100,7630,7710,511739,0
2018-12-11,7680,7750,7300,7490,265489,0
2018-12-12,7380,7570,7060,7190,298613,0
2018-12-13,7190,7570,7140,7550,332057,0
2018-12-14,7660,7670,7310,7410,174424,0
2018-12-17,7270,7340,7050,7100,196426,0
2018-12-18,6930,7220,6920,6970,191824,0
2018-12-19,6970,7100,6910,6930,96934,0
2018-12-20,7050,7450,7020,7180,494393,0
2018-12-21,7290,7420,7190,7300,245727,0
2018-12-24,7330,7360,7040,7260,227971,0
2018-12-26,7080,7180,6820,6820,304258,0
2018-12-27,6900,7140,6560,6840,177102,0
2018-12-28,6880,7060,6880,7030,128760,0
2019-01-02,7230,7300,6710,6790,232602,0
2019-01-03,6800,7400,6720,7110,557975,0
2019-01-04,7010,7090,6900,7080,162581,0
2019-01-07,7230,7440,7120,7360,212417,0
2019-01-08,7350,7740,7350,7580,424381,0
2019-01-09,7690,8680,7620,8250,2566090,0
2019-01-10,8200,8360,8100,8100,280389,0
2019-01-11,8160,8410,8070,8320,382498,0
2019-01-14,8520,8540,8280,8400,325261,0
2019-01-15,8410,8480,8220,8350,248872,0
2019-01-16,8500,8820,8400,8810,610463,0
2019-01-17,8900,8900,8400,8620,419822,0
2019-01-18,8670,8740,8450,8600,364815,0
2019-01-21,8630,8640,8350,8480,203030,0
2019-01-22,8430,9060,8430,8540,645455,0
2019-01-23,8430,8710,8360,8540,217818,0
2019-01-24,8660,8750,8480,8520,193426,0
2019-01-25,8580,8640,8470,8510,149535,0
2019-01-28,8550,8550,8310,8340,188218,0
2019-01-29,8260,8390,7930,8070,270340,0
2019-01-30,8170,8620,8150,8290,348364,0
2019-01-31,8310,8380,8180,8270,103288,0
2019-02-01,8500,8950,8410,8830,959601,0
2019-02-07,9000,9050,8720,8790,593237,0
2019-02-08,8710,9140,8600,9130,570776,0
2019-02-11,9100,9150,8770,8810,375085,0
2019-02-12,8780,8860,8520,8520,274068,0
2019-02-13,8560,8700,8530,8580,141497,0
2019-02-14,8580,8690,8240,8310,261675,0
2019-02-15,8230,8410,8180,8310,145300,0
2019-02-18,8480,8560,8250,8420,254527,0
2019-02-19,8480,8540,8360,8390,125228,0
2019-02-20,8510,8520,8240,8250,196399,0
2019-02-21,8240,8330,7860,8000,243388,0
2019-02-22,8000,8210,7940,8100,125203,0
2019-02-25,8140,8140,7920,7970,144572,0
2019-02-26,7960,8340,7960,8130,301752,0
2019-02-27,8350,8350,8050,8140,168095,0
2019-02-28,8170,8200,6690,6690,550671,0
2019-03-04,6290,6710,6290,6490,597941,0
2019-03-05,6470,6640,6390,6620,199169,0
2019-03-06,6580,6680,6400,6400,155089,0
2019-03-07,6330,6360,6100,6100,227142,0
2019-03-08,6010,6140,5960,6050,263882,0
2019-03-11,6060,6110,5930,6020,133115,0
2019-03-12,6040,6260,6040,6200,145672,0
2019-03-13,6200,6250,6070,6190,71882,0
2019-03-14,6210,6260,6170,6240,85197,0
2019-03-15,6240,6260,5630,5830,337781,0
2019-03-18,5920,6070,5910,6000,121003,0
2019-03-19,6010,6150,6010,6080,73213,0
2019-03-20,6030,6100,5940,6050,63019,0
2019-03-21,5980,6090,5900,5930,73546,0
2019-03-22,5910,5990,5880,5890,85159,0
2019-03-25,5850,5960,5720,5870,85352,0
2019-03-26,5910,5990,5900,5960,65897,0
2019-03-27,5930,6040,5930,5950,40806,0
2019-03-28,5940,5980,5870,5870,50461,0
2019-03-29,5840,6160,5840,6120,191390,0
2019-04-01,6150,6230,6120,6150,86281,6150
2019-04-02,6200,6200,6110,6150,58817,6150
2019-04-03,6160,6280,6160,6270,113329,6270
2019-04-04,6220,6300,6180,6270,72900,6270
2019-04-05,6270,6440,6270,6410,123005,6410
2019-04-08,6330,6380,6240,6260,106802,6260
2019-04-09,6270,6290,6190,6270,48729,6270
2019-04-10,6270,6320,6240,6290,56845,6290
2019-04-11,6300,6400,6270,6340,85437,6340
2019-04-12,6200,6230,6120,6160,107131,6160
2019-04-15,6210,6270,6170,6180,104252,6180
2019-04-16,6170,6250,5960,6170,127863,6170
2019-04-17,6200,6200,6040,6060,69460,6060
2019-04-18,6010,6090,5900,5940,141583,5940
2019-04-19,5920,6030,5900,5950,46407,5950
2019-04-22,6040,6040,5940,5960,57172,5960
2019-04-23,5920,6000,5870,5940,48865,5940
2019-04-24,5990,6000,5870,5920,53073,5920
2019-04-25,5900,5900,5780,5840,88838,5840
2019-04-26,5840,5890,5770,5830,59468,5830
2019-04-29,5760,5820,5650,5730,64265,5730
2019-04-30,5670,5750,5630,5670,84693,5670
2019-05-02,5610,5730,5610,5700,34311,5700
2019-05-03,5700,5760,5560,5630,60470,5630
2019-05-07,5490,5510,5440,5450,83185,5450
2019-05-08,5450,5650,5440,5490,75550,5490
2019-05-09,5600,5600,5150,5200,167899,5200
2019-05-10,5070,5260,5070,5160,106653,5160
2019-05-13,5150,5190,5000,5050,85606,5050
2019-05-14,5010,5130,4805,5020,69584,5020
2019-05-15,5000,5210,5000,5190,47444,5190
2019-05-16,5210,5350,5160,5190,52583,5190
2019-05-17,5190,5360,5190,5310,48263,5310
2019-05-20,5430,5430,5170,5180,70113,5180
2019-05-21,5130,5210,5070,5130,57867,5130
2019-05-22,5130,5190,5120,5160,16439,5160
2019-05-23,5150,5160,4980,4995,64445,4995
2019-05-24,4960,4960,4845,4875,103344,4875
2019-05-27,4840,4990,4840,4900,47040,4900
2019-05-28,4855,5120,4855,5070,80253,5070
2019-05-29,5010,5050,4920,4930,43570,4930
2019-05-31,4895,4955,4860,4915,37076,4915
2019-06-03,4850,4890,4825,4865,42622,4865
2019-06-04,4815,5050,4815,4920,71378,4920
2019-06-05,4975,5010,4955,4965,36531,4965
2019-06-07,4995,5240,4965,5240,77488,5240
2019-06-10,5350,5380,5240,5270,116963,5270
2019-06-11,5300,5430,5300,5420,95847,5420
2019-06-12,5550,5680,5440,5460,263120,5460
