Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-19,6960,6960,6600,6770,38382,0
2018-06-20,6540,6870,6540,6700,52976,0
2018-06-21,6720,7300,6500,6880,66030,0
2018-06-22,6880,6890,6840,6860,19232,0
2018-06-25,6870,7050,6820,6840,20935,0
2018-06-26,6850,6850,6750,6790,7038,0
2018-06-27,6820,6980,6780,6800,6985,0
2018-06-28,6890,6890,6740,6740,6942,0
2018-06-29,6880,6880,6590,6620,14523,0
2018-07-02,6740,6740,6470,6540,29514,0
2018-07-03,6460,6690,6400,6440,23469,0
2018-07-04,6320,6510,6240,6400,15137,0
2018-07-05,6430,6430,5990,6110,40823,0
2018-07-06,6180,6230,5990,6100,45908,0
2018-07-09,6100,6120,6000,6100,14362,0
2018-07-10,6100,7930,6070,6920,1412308,0
2018-07-11,7010,7300,6850,7130,610308,0
2018-07-12,7110,7270,6810,6980,170551,0
2018-07-13,6880,7020,6850,6890,72897,0
2018-07-16,6870,6940,6600,6620,113557,0
2018-07-17,6700,6720,6250,6530,49649,0
2018-07-18,6510,6610,6300,6330,58886,0
2018-07-19,6280,6390,6230,6230,32170,0
2018-07-20,6130,6500,6130,6350,38372,0
2018-07-23,6380,6480,6030,6100,43162,0
2018-07-24,6200,6300,6110,6110,52344,0
2018-07-25,6090,6240,6030,6030,30064,0
2018-07-26,6050,6130,6040,6100,28330,0
2018-07-27,6100,6170,6050,6150,26574,0
2018-07-30,6180,6180,6090,6130,17302,0
2018-07-31,6130,6200,6120,6160,14655,0
2018-08-01,6130,6340,6120,6200,17606,0
2018-08-02,6240,6300,6160,6260,19713,0
2018-08-03,6260,6370,6250,6370,20746,0
2018-08-06,6390,6400,6230,6290,29657,0
2018-08-07,6310,6370,6250,6370,21858,0
2018-08-08,6430,6750,6350,6700,126886,0
2018-08-09,6930,7080,6720,6800,124704,0
2018-08-10,6790,6910,6700,6840,48487,0
2018-08-13,6840,6900,6570,6630,59802,0
2018-08-14,6600,6730,6450,6550,33577,0
2018-08-16,6510,6510,6360,6450,25005,0
2018-08-17,6550,6710,6500,6670,32246,0
2018-08-20,6670,6770,6670,6690,16185,0
2018-08-21,6630,6760,6440,6590,52517,0
2018-08-22,6640,6680,6560,6640,19634,0
2018-08-23,6630,6720,6610,6640,12916,0
2018-08-24,6610,6840,6560,6740,42429,0
2018-08-27,6750,6830,6600,6690,21057,0
2018-08-28,6750,6750,6630,6720,18105,0
2018-08-29,6710,6840,6640,6770,32899,0
2018-08-30,6790,6810,6710,6760,12639,0
2018-08-31,6750,6800,6710,6760,8518,0
2018-09-03,6860,7280,6730,6880,184728,0
2018-09-04,6960,7060,6870,6960,56434,0
2018-09-05,6960,6990,6770,6840,34874,0
2018-09-06,6980,6980,6750,6760,21817,0
2018-09-07,6760,6820,6760,6790,18899,0
2018-09-10,6760,6930,6760,6820,21367,0
2018-09-11,6890,6890,6750,6800,15528,0
2018-09-12,6870,6870,6750,6780,12188,0
2018-09-13,6800,6850,6710,6790,14716,0
2018-09-14,6780,6960,6780,6930,40761,0
2018-09-17,7020,7020,6870,6900,27335,0
2018-09-18,6980,6980,6840,6850,12876,0
2018-09-19,6900,7200,6790,7090,88348,0
2018-09-20,7100,7270,6920,7270,107008,0
2018-09-21,7270,7310,7150,7310,43537,0
2018-09-27,7280,7330,7240,7260,19620,0
2018-09-28,7260,7320,7230,7240,18637,0
2018-10-01,7140,7350,7140,7250,22705,0
2018-10-02,7250,7360,7150,7150,40177,0
2018-10-04,7210,7310,6950,7020,52789,0
2018-10-05,7000,7100,6700,6830,37459,0
2018-10-08,6820,6830,6610,6640,60078,0
2018-10-10,6640,6690,6200,6200,29117,0
2018-10-11,6030,6120,5630,5630,58157,0
2018-10-12,5400,5920,5390,5780,64629,0
2018-10-15,5820,5840,5710,5780,11017,0
2018-10-16,5760,5870,5720,5780,13873,0
2018-10-17,5840,6300,5840,6140,53759,0
2018-10-18,6020,6260,6020,6150,23917,0
2018-10-19,6060,6440,6060,6160,33958,0
2018-10-22,6290,6290,6000,6120,14539,0
2018-10-23,6120,6180,6010,6010,7098,0
2018-10-24,5930,6080,5850,5850,12233,0
2018-10-25,5810,5830,5520,5640,26383,0
2018-10-26,5580,5740,5500,5570,32635,0
2018-10-29,5570,5680,5280,5480,19754,0
2018-10-30,5020,5680,5020,5590,57254,0
2018-10-31,5590,5650,5510,5650,10677,0
2018-11-01,5600,5790,5520,5520,40703,0
2018-11-02,5520,5700,5520,5620,28393,0
2018-11-05,5620,5710,5490,5580,11210,0
2018-11-06,5520,5630,5470,5580,9982,0
2018-11-07,5580,5620,5310,5450,40217,0
2018-11-08,5510,5580,5200,5580,113894,0
2018-11-09,5500,5580,5400,5580,18497,0
2018-11-12,5540,5580,5390,5580,21515,0
2018-11-13,5370,5570,5290,5530,33276,0
2018-11-14,5510,5510,5010,5400,47109,0
2018-11-15,5390,5570,5230,5560,33976,0
2018-11-16,5500,5620,5450,5620,55675,0
2018-11-19,5720,5720,5540,5600,10272,0
2018-11-20,5530,5580,5400,5550,45542,0
2018-11-21,5540,5600,5460,5550,10460,0
2018-11-22,5550,5600,5460,5560,16600,0
2018-11-23,5560,5680,5470,5610,31560,0
2018-11-26,5670,5740,5550,5660,50106,0
2018-11-27,5700,5700,5600,5660,18610,0
2018-11-28,5680,5680,5550,5600,30126,0
2018-11-29,5600,5640,5400,5530,48359,0
2018-11-30,5480,5590,5480,5560,12731,0
2018-12-03,5570,5640,5540,5630,24723,0
2018-12-04,5670,5670,5600,5640,9394,0
2018-12-05,5550,5630,5510,5530,18928,0
2018-12-06,5490,5560,5400,5520,30106,0
2018-12-07,5460,5530,5380,5520,41829,0
2018-12-10,5480,5480,5280,5400,44405,0
2018-12-11,5310,5530,5290,5520,44855,0
2018-12-12,5520,5800,5520,5670,140085,0
2018-12-13,5680,5730,5560,5690,62592,0
2018-12-14,5690,5800,5600,5790,68759,0
2018-12-17,5790,5890,5700,5770,86008,0
2018-12-18,5770,6000,5710,5980,142345,0
2018-12-19,6000,6140,5910,6000,88202,0
2018-12-20,5960,6000,5880,6000,25283,6000
2018-12-21,5920,6140,5920,6090,65001,6090
2018-12-24,6090,6380,6080,6270,101163,6270
2018-12-26,6260,6460,6200,6340,49772,6340
2018-12-27,6350,6630,6350,6510,111633,6510
2018-12-28,6580,6650,6510,6570,44670,6570
2019-01-02,6730,6730,6490,6570,33731,6570
2019-01-03,6690,7000,6380,6650,238558,6650
2019-01-04,6630,6780,6560,6650,49479,6650
2019-01-07,6750,6780,6550,6690,25406,6690
2019-01-08,6780,6780,6510,6660,47185,6660
2019-01-09,6640,6730,6560,6720,34015,6720
2019-01-10,6780,6890,6590,6710,59043,6710
2019-01-11,6770,7150,6650,7030,169874,7030
2019-01-14,7050,7300,6800,7050,163233,7050
2019-01-15,6980,7110,6840,7050,71388,7050
2019-01-16,7040,7040,6800,6900,93630,6900
2019-01-17,6980,6980,6660,6850,115029,6850
2019-01-18,6860,7180,6700,7120,175962,7120
2019-01-21,7740,7750,7100,7500,540537,7500
2019-01-22,7660,7660,7260,7320,116550,7320
2019-01-23,7340,7900,7340,7500,483143,7500
2019-01-24,7430,7550,7290,7370,91222,7370
2019-01-25,7420,7750,7240,7700,208138,7700
2019-01-28,7700,7750,7470,7690,101898,7690
2019-01-29,7690,7730,7380,7550,119411,7550
2019-01-30,7500,7550,7270,7460,90951,7460
2019-01-31,7460,7460,7170,7340,82203,7340
2019-02-01,7350,7410,7190,7320,55008,7320
2019-02-07,7340,7630,7300,7480,177742,0
2019-02-08,7470,7570,7330,7420,165982,0
2019-02-11,7490,7490,7120,7280,178834,0
2019-02-12,7380,7380,6860,7050,260283,0
2019-02-13,7080,7230,6890,7210,165366,0
2019-02-14,7210,7440,7170,7170,263168,0
2019-02-15,7180,7190,7010,7170,81844,0
2019-02-18,7280,7280,7030,7100,70536,0
2019-02-19,7090,7170,6980,7080,97176,0
2019-02-20,7160,7160,6800,6860,140000,0
2019-02-21,6800,6900,6690,6810,113342,0
2019-02-22,6880,7120,6650,6810,374240,0
2019-02-25,6810,6940,6730,6910,49594,0
2019-02-26,6950,6960,6780,6830,39835,0
2019-02-27,6860,6930,6730,6800,69996,0
2019-02-28,6760,7000,6600,6820,296348,0
2019-03-04,7080,7080,6750,6930,221368,0
2019-03-05,6930,6950,6660,6950,171349,0
2019-03-06,6960,6960,6580,6800,255113,0
2019-03-07,6760,6830,6520,6630,188934,0
2019-03-08,6620,6630,6450,6550,60735,0
2019-03-11,6500,6620,6450,6560,103625,0
2019-03-12,6560,6660,6340,6440,171589,0
2019-03-13,6440,6490,6340,6430,84718,0
2019-03-14,6510,6570,6420,6490,74227,0
2019-03-15,6490,6590,6250,6390,169399,0
2019-03-18,6410,6410,6240,6250,103005,0
2019-03-19,6250,6600,6250,6600,158528,0
2019-03-20,6600,6650,6460,6550,99121,0
2019-03-21,6660,7000,6510,6670,953365,0
2019-03-22,6750,6780,6590,6640,215003,0
2019-03-25,6820,6980,6500,6520,608997,0
2019-03-26,6540,6720,6470,6630,349373,0
2019-03-27,6700,6700,6200,6300,460814,0
2019-03-28,6330,6330,5910,5920,296843,0
2019-03-29,5870,6130,5760,6100,170901,0
2019-04-01,6100,6150,5980,6080,82956,6080
2019-04-02,6060,6140,5690,6010,113957,6010
2019-04-03,6000,6090,5910,6030,49860,6030
2019-04-04,6050,6190,5960,6060,61065,6060
2019-04-05,6060,6170,6030,6170,54106,6170
2019-04-08,6170,6220,6110,6160,38832,6160
2019-04-09,6210,6300,6110,6230,82525,6230
2019-04-10,6290,6300,6170,6230,36034,6230
2019-04-11,6250,6480,6210,6350,111246,6350
2019-04-12,6430,6500,6390,6470,108759,6470
2019-04-15,6470,6550,6380,6390,55082,6390
2019-04-16,6410,6460,6190,6260,65460,6260
2019-04-17,6320,6450,6280,6370,74320,6370
2019-04-18,6430,6440,6280,6290,54713,6290
2019-04-19,6270,6570,6270,6410,150869,6410
2019-04-22,6410,6460,6310,6320,53034,6320
2019-04-23,6320,6320,6200,6270,42845,6270
2019-04-24,6230,6350,6210,6240,43534,6240
2019-04-25,6230,6300,6150,6270,43620,6270
2019-04-26,6260,6260,6120,6150,33484,6150
2019-04-29,6100,6380,6030,6280,63693,6280
2019-04-30,6380,6410,6260,6310,40540,6310
2019-05-02,6400,6570,6260,6490,177538,6490
2019-05-03,6490,6630,6460,6540,89732,6540
2019-05-07,6420,6530,6180,6430,106098,6430
2019-05-08,6290,6740,6290,6580,386443,6580
2019-05-09,6520,6580,6160,6250,213508,6250
2019-05-10,6210,6340,6090,6120,62246,6120
2019-05-13,6190,6230,6060,6170,69897,6170
2019-05-14,6050,6270,6010,6180,77395,6180
2019-05-15,6180,6320,6110,6170,52392,6170
2019-05-16,0,0,0,0,0,0
2019-05-17,6020,6120,5600,5600,204932,5600
2019-05-20,5600,5600,5260,5320,98874,5320
2019-05-21,5300,5400,5130,5360,89517,5360
2019-05-22,5390,5440,5220,5370,31843,5370
2019-05-23,5330,5400,5010,5150,163787,5150
2019-05-24,5050,5380,5050,5350,87322,5350
2019-05-27,5320,5350,5160,5190,58483,5190
2019-05-28,5260,5340,5140,5320,83554,5320
2019-05-29,5300,5320,5060,5320,96595,5320
2019-05-30,5200,5340,5020,5330,239796,5330
2019-05-31,5300,5300,5090,5150,113451,5150
2019-06-03,3750,3900,3610,3610,2003982,3610
2019-06-04,3295,3355,3195,3300,3511756,3300
2019-06-05,3340,3345,3225,3260,1134293,3260
2019-06-07,3255,3325,3235,3265,951314,3265
2019-06-10,3280,3290,3185,3245,724090,3245
2019-06-11,3220,3315,3210,3315,658851,3315
2019-06-12,3315,3485,3300,3405,1393045,3405
2019-06-13,3380,3445,3275,3425,692123,3425
2019-06-14,3420,3435,3325,3400,348138,3400
2019-06-17,3360,3420,3315,3315,352380,3315
2019-06-18,3330,3380,3300,3315,543174,3315
2019-06-19,3320,3400,3290,3355,793766,3355
2019-06-20,3355,3390,3340,3350,314471,3350
2019-06-21,3350,3365,3295,3295,245577,3295
2019-06-24,3295,3315,3260,3270,158759,3270
2019-06-25,3275,3295,3175,3205,304411,3205
2019-06-26,3175,3225,3150,3165,139658,3165
2019-06-27,3150,3240,3135,3150,140782,3150
2019-06-28,3190,3295,3085,3115,503624,3115
