Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,46400,48800,46000,47800,794623,0
2018-03-28,47000,47400,43600,44700,867671,0
2018-03-29,44700,45650,42750,44800,496616,0
2018-03-30,45800,47500,45000,45400,431699,0
2018-04-02,45450,46300,43850,44000,347307,0
2018-04-03,43300,43850,42200,42500,366406,0
2018-04-04,43300,43350,40200,40250,543525,0
2018-04-05,41050,42000,40600,41800,302973,0
2018-04-06,42000,43200,41500,42450,237202,0
2018-04-09,41900,43250,41450,43050,200778,0
2018-04-10,43200,45350,42500,44900,347114,0
2018-04-11,45900,47700,45550,46800,755424,0
2018-04-12,47250,51900,46850,51300,1217213,0
2018-04-13,52000,53400,49900,51200,824210,0
2018-04-16,51800,58900,51500,57400,936743,0
2018-04-17,57900,63000,57800,58700,1131547,0
2018-04-18,59600,61900,58300,61000,521084,0
2018-04-19,61200,62100,59700,60300,400631,0
2018-04-20,63400,66800,61100,62200,1032771,0
2018-04-23,63000,69400,62500,69400,872548,0
2018-04-24,69700,69700,59600,60300,1399116,0
2018-04-25,59000,63200,58200,61000,824632,0
2018-04-26,60800,64800,60100,62000,559461,0
2018-04-27,63600,67300,62800,66500,547100,0
2018-04-30,67000,68000,63000,64900,529067,0
2018-05-02,63800,66000,62700,63500,432120,0
2018-05-03,65300,68400,63800,65800,596672,0
2018-05-04,66300,69700,64500,68800,514839,0
2018-05-08,70000,74400,69500,72200,637193,0
2018-05-09,71400,72800,67500,70900,723091,0
2018-05-10,69900,70700,67400,69100,491817,0
2018-05-11,70100,72500,68800,70300,510786,0
2018-05-14,70700,74500,68400,73000,667357,0
2018-05-15,73700,74200,70900,74000,373104,0
2018-05-16,74000,75100,69900,72800,841811,0
2018-05-17,75500,75500,69800,70200,1156920,0
2018-05-18,71200,75300,71000,74700,980242,0
2018-05-21,75800,76600,73400,75000,438345,0
2018-05-23,74800,75700,71500,71600,509832,0
2018-05-24,72000,72700,69600,70600,365114,0
2018-05-25,70100,72600,69700,71600,277828,0
2018-05-28,71200,73800,70500,73100,294869,0
2018-05-29,73800,74400,71600,72000,215199,0
2018-05-30,71500,72900,70600,72700,167660,0
2018-05-31,73000,73100,70700,71300,396131,0
2018-06-01,71300,76300,70600,75300,719574,0
2018-06-04,75800,75800,73500,74700,272039,0
2018-06-05,75300,76000,73600,75000,187788,0
2018-06-07,75900,87400,75900,82900,1203281,0
2018-06-08,82400,85100,81500,84700,398416,0
2018-06-11,85400,85600,82300,83200,301605,0
2018-06-12,83200,86100,82100,85900,379631,0
2018-06-14,86000,94300,85100,93500,701674,0
2018-06-15,92900,93600,89100,92500,479532,0
2018-06-18,92100,93600,83600,87200,573892,0
2018-06-19,88500,90900,84500,85900,402404,0
2018-06-20,87800,94400,86600,94000,830812,0
2018-06-21,97500,97700,90900,93500,564394,0
2018-06-22,92900,93400,87800,91000,537335,0
2018-06-25,90400,91500,88600,89000,241445,0
2018-06-26,87000,89300,85200,88800,393471,0
2018-06-27,88800,93400,87500,87600,540777,0
2018-06-28,88500,90600,87000,88200,249236,0
2018-06-29,89000,90100,85500,87600,226351,0
2018-07-02,88400,91200,88300,89900,397005,0
2018-07-03,92500,96800,91900,95000,861391,0
2018-07-04,93900,96200,89800,90300,489737,0
2018-07-05,88500,91600,87900,90300,393235,0
2018-07-06,91200,94000,88500,92300,424356,0
2018-07-09,95000,101500,94100,100000,1016747,0
2018-07-10,101500,104000,99400,103000,475969,0
2018-07-11,101000,108500,101000,104500,554174,0
2018-07-12,105000,107000,101500,105500,310386,0
2018-07-13,106500,109500,105500,107500,291591,0
2018-07-16,109000,109500,102000,105000,344902,0
2018-07-17,105500,106500,103000,104500,169408,0
2018-07-18,107000,108000,100500,103000,276750,0
2018-07-19,104000,104500,99400,103000,291485,0
2018-07-20,102500,104500,98700,101000,326402,0
2018-07-23,100500,101000,97800,97900,290594,0
2018-07-24,97800,104500,97500,102000,438239,0
2018-07-25,103000,105500,98700,100500,392058,0
2018-07-26,102500,104000,99900,102500,353626,0
2018-07-27,103500,104000,100000,101000,265309,0
2018-07-30,100000,100500,90500,91500,932864,0
2018-07-31,91000,94400,88100,89100,743555,0
2018-08-01,90400,91400,88400,90300,462642,0
2018-08-02,90200,93100,88500,88500,551192,0
2018-08-03,89800,90700,88500,88800,296374,0
2018-08-06,89000,89300,81100,81800,966714,0
2018-08-07,81200,83500,78900,82900,773286,0
2018-08-08,84000,84700,79400,79400,563650,0
2018-08-09,79100,82000,78600,80300,399504,0
2018-08-10,79900,80600,75000,75800,724901,0
2018-08-13,74600,78300,73800,77100,739260,0
2018-08-14,77300,78000,69600,73000,2077358,0
2018-08-16,71300,77500,70400,77300,870841,0
2018-08-17,78000,78100,73300,74000,777709,0
2018-08-20,75000,76600,73400,74000,518763,0
2018-08-21,75000,82400,74700,81400,1372068,0
2018-08-22,82100,85400,81700,82700,1010380,0
2018-08-23,83800,84000,80600,83500,467813,0
2018-08-24,83100,84100,81600,83000,442304,0
2018-08-27,83500,88800,83400,88200,745167,0
2018-08-28,89300,91900,86800,87200,577387,0
2018-08-29,88100,90600,87200,88800,403550,0
2018-08-30,87900,89200,87200,87700,276873,0
2018-08-31,87200,88300,84500,88000,347688,0
2018-09-03,88700,89900,83600,84200,564282,0
2018-09-04,84500,87500,84500,86000,483222,0
2018-09-05,85900,85900,83600,85200,508692,0
2018-09-06,84700,85700,83100,84100,353289,0
2018-09-07,83900,84600,80700,81800,429388,0
2018-09-10,80700,83500,79600,82900,335851,0
2018-09-11,83000,86400,82900,84500,536636,0
2018-09-12,84900,85100,81500,82000,405328,0
2018-09-13,82000,82700,80100,80600,245226,0
2018-09-14,81500,82500,80700,80900,255930,0
2018-09-17,81100,81100,78500,79100,390360,0
2018-09-18,78600,82600,78000,81800,367938,0
2018-09-19,82500,82500,80200,80400,197341,0
2018-09-20,81000,81400,78600,78700,290988,0
2018-09-21,78800,80800,78700,80800,317380,0
2018-09-27,80700,80700,79300,79500,187186,0
2018-09-28,80600,80600,74000,74500,826539,0
2018-10-01,74300,75500,70800,71200,589750,0
2018-10-02,71500,73000,70700,70800,341446,0
2018-10-04,70900,72700,69500,70400,303146,0
2018-10-05,70100,70300,66300,67400,350247,0
2018-10-08,66800,69800,65100,66500,315134,0
2018-10-10,66200,67400,62400,63800,374414,0
2018-10-11,60500,62300,59200,59800,444053,0
2018-10-12,60000,64900,59700,64300,515327,0
2018-10-15,64700,67000,63200,64400,333884,0
2018-10-16,65600,69400,65600,68600,472434,0
2018-10-17,71000,72000,68600,69600,414198,0
2018-10-18,70400,70500,68100,68300,160814,0
2018-10-19,67000,70900,66600,70300,219198,0
2018-10-22,70000,72300,69400,71900,249757,0
2018-10-23,72100,72200,67300,67500,327841,0
2018-10-24,68700,69000,63900,63900,364565,0
2018-10-25,60800,64000,58600,62200,512124,0
2018-10-26,64300,64300,58200,58400,552123,0
2018-10-29,58500,60700,56100,56100,444194,0
2018-10-30,54600,58200,54100,57300,599802,0
2018-10-31,58700,59100,55700,56100,367218,0
2018-11-01,57500,65000,57200,64200,1026413,0
2018-11-02,66500,68500,65000,67800,524892,0
2018-11-05,67000,68300,65700,68200,237746,0
2018-11-06,68200,68200,63800,64700,574973,0
2018-11-07,64900,66200,61200,64000,302335,0
2018-11-08,66000,66700,64500,64500,291729,0
2018-11-09,64600,64600,60300,61500,421751,0
2018-11-12,60200,61300,58700,58900,313977,0
2018-11-13,57000,58800,55500,58800,351777,0
2018-11-14,58400,60500,58200,59000,285545,0
2018-11-15,58400,60400,58000,60400,266434,0
2018-11-16,60700,60900,59200,59200,220567,0
2018-11-19,59800,61000,59400,60100,249542,0
2018-11-20,58600,59600,58300,58900,232991,0
2018-11-21,58300,60600,57100,60000,252878,0
2018-11-22,60300,60700,59000,59100,142867,0
2018-11-23,59200,60800,57700,58100,232003,0
2018-11-26,58100,60300,57800,59000,211040,0
2018-11-27,60100,62500,59700,62200,562565,0
2018-11-28,62700,63400,60700,63200,323894,0
2018-11-29,65100,65600,61800,61800,412470,0
2018-11-30,62200,63300,60800,61400,198736,0
2018-12-03,62700,64400,61900,64000,338128,0
2018-12-04,63800,64200,62300,63700,218416,0
2018-12-05,61700,62800,61600,62300,173516,0
2018-12-06,62200,63000,58500,58600,242667,0
2018-12-07,59500,60000,58300,59400,146382,0
2018-12-10,57900,58200,55100,55100,357312,0
2018-12-11,56000,56200,54500,54700,158908,0
2018-12-12,54800,56600,54800,56400,126612,0
2018-12-13,56100,57100,55700,56800,142148,0
2018-12-14,56400,56800,52600,52700,341991,0
2018-12-17,52300,53200,51100,52200,202295,0
2018-12-18,51500,51600,50000,50500,296201,0
2018-12-19,50900,58000,50800,54400,1027874,0
2018-12-20,53800,54200,52300,52500,270732,52500
2018-12-21,51900,55200,51700,53500,334145,53500
2018-12-24,53000,54400,52500,53100,137413,53100
2018-12-26,51300,53000,51100,51900,191893,51900
2018-12-27,53700,54400,52400,52400,148662,52400
2018-12-28,52700,54400,52700,53200,141785,53200
2019-01-02,54100,54600,52000,52200,146194,52200
2019-01-03,52300,53300,48900,49200,395715,49200
2019-01-04,49100,49350,46400,48200,329405,48200
2019-01-07,49400,50300,49100,50100,192633,50100
2019-01-08,50400,51000,49600,49600,154631,49600
2019-01-09,50500,56600,50400,55800,881949,55800
2019-01-10,56300,57500,55200,56300,544976,56300
2019-01-11,56700,58400,56300,56600,306636,56600
2019-01-14,56000,56500,54600,55300,210001,55300
2019-01-15,55700,59800,55700,58500,499240,58500
2019-01-16,59100,60800,58100,60400,346497,60400
2019-01-17,59700,60700,58500,58900,302977,58900
2019-01-18,59600,60600,58800,59200,231065,59200
2019-01-21,59500,60400,58500,60000,233743,60000
2019-01-22,60400,60700,58500,58900,163611,58900
2019-01-23,58300,59600,56800,59000,139898,59000
2019-01-24,59200,59800,58700,59600,86640,59600
2019-01-25,60000,65900,59700,65300,1055216,65300
2019-01-28,65600,66200,64000,64400,289673,64400
2019-01-29,64000,67600,62400,66200,545903,66200
2019-01-30,66300,67900,64900,66300,328009,66300
2019-01-31,67500,67800,64900,65300,270134,65300
2019-02-01,65300,67200,65300,66500,286013,66500
2019-02-07,67200,67300,65100,65700,266533,0
2019-02-08,64900,65500,63500,63700,222653,0
2019-02-11,64000,64100,62100,63500,136237,0
2019-02-12,63200,65700,63200,65000,287146,0
2019-02-13,65600,67600,65300,66700,422257,0
2019-02-14,67000,68500,66500,67500,349778,0
2019-02-15,67500,68300,66100,66800,202280,0
2019-02-18,67300,67300,65800,66800,161293,0
2019-02-19,66700,67600,66000,66400,135663,0
2019-02-20,66400,67500,66300,66600,124531,0
2019-02-21,66600,66800,64900,65200,152035,0
2019-02-22,65600,65900,64000,64200,108376,0
2019-02-25,64600,66500,64600,64900,173107,0
2019-02-26,64900,65500,63800,63900,120002,0
2019-02-27,64600,65400,64000,64300,103624,0
2019-02-28,64300,64300,61000,61400,255493,0
2019-03-04,61900,63000,61500,61900,121388,0
2019-03-05,61700,61900,59800,60800,224987,0
2019-03-06,60800,61900,60300,60600,103132,0
2019-03-07,60400,61600,59100,59400,115551,0
2019-03-08,59300,59500,57500,58200,229134,0
2019-03-11,58300,58800,56500,57200,130794,0
2019-03-12,58200,59100,58000,58700,156924,0
2019-03-13,58700,59400,58400,58700,88165,0
2019-03-14,59000,59100,58000,58600,84528,0
2019-03-15,58600,58700,56700,57000,176854,0
2019-03-18,57500,58000,57000,57200,95002,0
2019-03-19,57100,58600,57000,57100,113932,0
2019-03-20,57100,57800,55900,56200,117648,0
2019-03-21,56800,59000,56700,57400,232360,0
2019-03-22,58900,59200,57700,58100,131313,0
2019-03-25,56400,57200,56000,56300,131960,0
2019-03-26,56300,57000,55400,56500,77255,0
2019-03-27,56500,59000,55500,58100,173936,0
2019-03-28,57900,58000,55500,55500,207985,0
2019-03-29,56000,56500,54200,55500,125885,55500
2019-04-02,58100,59400,58100,58800,143764,58800
2019-04-03,59400,60300,58800,60100,161075,60100
2019-04-04,61400,63000,60600,60900,368929,60900
2019-04-05,60700,61500,60100,61000,94828,61000
2019-04-08,61000,61000,59200,59200,126953,59200
2019-04-09,59000,61200,58800,60600,108100,60600
2019-04-10,60000,60300,59200,60200,74450,60200
2019-04-11,61000,62400,60500,61400,211373,61400
2019-04-12,62000,66800,61500,65500,697171,65500
2019-04-15,67000,67600,65000,65400,293761,65400
2019-04-16,65400,65500,63400,63900,197836,63900
2019-04-17,63800,66900,63800,66100,358125,66100
2019-04-18,66200,66700,62800,63500,239196,63500
2019-04-19,63900,64900,63300,63800,121412,63800
2019-04-22,64300,65100,62500,63500,128897,63500
2019-04-23,64000,64100,61400,62400,130965,62400
2019-04-24,63100,63200,61100,61400,124121,61400
2019-04-25,61400,62700,59600,61200,162895,61200
2019-04-26,60800,60900,59500,59800,144908,59800
2019-04-29,59700,59700,58500,58900,204457,58900
2019-04-30,59000,60400,58300,59600,161844,59600
2019-05-02,59100,60900,59100,59800,111218,59800
2019-05-03,60100,60600,59100,59300,111048,59300
2019-05-07,57700,58500,57300,57500,160008,57500
2019-05-08,56000,57200,55900,56600,114262,56600
2019-05-09,56200,57100,54000,54200,233201,54200
2019-05-10,54200,55300,52600,53700,166920,53700
2019-05-13,53300,54200,52300,52300,109191,52300
2019-05-14,51100,54000,50700,53100,144924,53100
2019-05-15,53900,55500,53300,55300,151544,55300
2019-05-16,0,0,0,0,0,0
2019-05-17,54800,56400,53200,54400,173133,54400
2019-05-20,55400,56400,54300,54500,113448,54500
2019-05-21,54000,55600,54000,55000,86770,55000
2019-05-22,55600,55800,54300,54900,80822,54900
2019-05-23,55000,55100,53300,53400,134979,53400
2019-05-24,53200,53900,52000,52600,77362,52600
2019-05-27,52400,54000,52300,52800,69060,52800
2019-05-28,52800,53900,52800,53900,65895,53900
2019-05-29,53600,53600,52200,52500,90435,52500
2019-05-30,52500,53600,52500,52800,91825,52800
2019-05-31,52800,53300,52200,52700,80111,52700
2019-06-03,52700,53200,52300,52800,69666,52800
2019-06-04,52800,55100,52400,54800,191873,54800
2019-06-05,56500,56800,54800,54800,160713,54800
2019-06-07,54800,55700,53800,54200,145832,54200
2019-06-10,54800,54900,53300,54100,95813,54100
2019-06-11,53900,55400,53900,54900,140845,54900
2019-06-12,54600,54800,53900,54200,79793,54200
2019-06-13,54100,55100,53700,54100,90388,54100
2019-06-14,54400,54600,52900,52900,110945,52900
2019-06-17,53300,53300,51600,51800,152797,51800
2019-06-18,51600,52200,50700,50900,159818,50900
2019-06-19,52100,52200,51000,51400,120425,51400
2019-06-20,51200,52700,51100,52700,128469,52700
2019-06-21,53700,53800,52100,52500,114426,52500
2019-06-24,52600,52700,51500,51700,110711,51700
2019-06-25,51500,52800,51400,51600,95240,51600
2019-06-26,51300,52000,51200,51200,66793,51200
2019-06-27,51500,52800,51300,51900,134431,51900
2019-06-28,52400,52600,51400,51600,76536,51600
2019-07-01,51200,53100,51200,52200,105578,52200
2019-07-02,51900,52300,51300,51500,74698,51500
2019-07-03,51900,52200,51100,51200,90979,51200
2019-07-04,51200,51600,49950,50600,172149,50600
2019-07-05,50600,50600,49200,49400,164939,49400
2019-07-08,49300,49300,45800,45800,312611,45800
2019-07-09,45300,46700,44700,44800,136731,44800
2019-07-10,43850,45500,43850,43950,211997,43950
2019-07-11,44450,44800,44050,44800,98383,44800
2019-07-12,46100,47900,45500,46550,331297,46550
2019-07-15,46900,47150,45150,45450,137772,45450
2019-07-16,47450,55500,47450,53300,2336648,53300
2019-07-17,53700,55400,52300,53500,851987,53500
2019-07-18,52900,54800,52200,52800,440101,52800
2019-07-19,53500,53800,52200,53100,280468,53100
2019-07-22,53100,53800,52500,53000,171260,53000
2019-07-23,53300,55500,52700,53200,550866,53200
2019-07-24,53000,53100,50000,50200,389414,50200
2019-07-25,49700,49900,46100,46300,566545,46300
2019-07-26,45950,47700,45800,47150,291400,47150
