Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,1850,1885,1850,1870,62571,0
2018-04-13,1870,1905,1865,1900,79328,0
2018-04-16,1900,1900,1850,1875,70047,0
2018-04-17,1865,1960,1860,1940,236358,0
2018-04-18,1965,1980,1930,1955,192687,0
2018-04-19,1970,2015,1935,2010,385927,0
2018-04-20,2010,2050,1950,1985,382799,0
2018-04-23,2030,2030,1980,1995,207971,0
2018-04-24,1990,2025,1975,2025,267028,0
2018-04-25,2045,2630,1990,2630,24691486,0
2018-04-26,2595,2850,2475,2510,20519556,0
2018-04-27,2615,2670,2355,2365,5511145,0
2018-04-30,2450,2550,2265,2380,6698202,0
2018-05-02,2525,2755,2455,2620,13364531,0
2018-05-03,2540,2550,2350,2400,2860166,0
2018-05-04,2390,3120,2370,3120,28396685,0
2018-05-08,3100,3750,3060,3265,39212970,0
2018-05-09,3310,3310,3000,3060,3109616,0
2018-05-10,3105,3145,2985,3110,2511905,0
2018-05-11,3125,3340,2975,3340,2552759,0
2018-05-14,3925,4340,3900,4340,17987365,0
2018-05-15,4380,4550,4125,4230,11742630,0
2018-05-16,3630,4060,3500,3700,6708638,0
2018-05-17,3700,4385,3670,3870,17383739,0
2018-05-18,3950,3975,3700,3755,4135675,0
2018-05-21,3715,4050,3695,3820,3931100,0
2018-05-23,3700,3850,3530,3665,3458725,0
2018-05-24,4235,4420,3645,3950,20063936,0
2018-05-25,3110,3410,2920,3180,7053962,0
2018-05-28,3900,4130,3800,4130,7022884,0
2018-05-29,3955,4075,3800,3840,5025712,0
2018-05-30,3855,4200,3800,3825,7906861,0
2018-05-31,3830,4010,3630,3720,3175747,0
2018-06-01,3775,3775,3350,3355,3573495,0
2018-06-04,3565,3585,3335,3350,1993019,0
2018-06-05,3300,3500,3155,3470,2160374,0
2018-06-07,3430,4115,3350,3470,20526202,0
2018-06-08,3510,3530,3210,3245,3244520,0
2018-06-11,3230,3355,3165,3295,2079847,0
2018-06-12,3295,3295,2970,3070,2481647,0
2018-06-14,2990,2990,2730,2760,2377116,0
2018-06-15,2770,2910,2750,2815,1969695,0
2018-06-18,2815,3030,2780,2880,2847661,0
2018-06-19,2880,2955,2740,2795,943352,0
2018-06-20,2790,2950,2770,2900,1070598,0
2018-06-21,2910,2965,2805,2815,967092,0
2018-06-22,2840,2855,2610,2690,878555,0
2018-06-25,2660,2760,2600,2695,588882,0
2018-06-26,2620,2685,2530,2530,584477,0
2018-06-27,2570,2630,2315,2440,1810771,0
2018-06-28,2435,2560,2320,2320,1250810,0
2018-06-29,2430,2445,2300,2440,906113,0
2018-07-02,2410,2440,2225,2265,655848,0
2018-07-03,2310,2355,2225,2355,423614,0
2018-07-04,2355,2590,2330,2350,1548325,0
2018-07-05,2355,2360,2205,2290,1041597,0
2018-07-06,2375,2700,2375,2420,8996453,0
2018-07-09,2355,2355,2100,2105,2426433,0
2018-07-10,2125,2215,2125,2140,947525,0
2018-07-11,2140,2470,2100,2390,7251822,0
2018-07-12,2370,2470,2280,2310,3751802,0
2018-07-13,2325,2640,2325,2445,7703633,0
2018-07-16,2635,2810,2555,2555,7648544,0
2018-07-17,2590,2650,2470,2495,1542656,0
2018-07-18,2485,2525,2285,2300,1627196,0
2018-07-19,2300,2360,2210,2240,1079326,0
2018-07-20,2240,2280,2200,2240,583720,0
2018-07-23,2225,2230,2050,2050,787420,0
2018-07-24,2075,2325,2075,2240,1682066,0
2018-07-26,2240,2400,2240,2390,2146071,0
2018-07-27,2390,2435,2350,2405,1233397,0
2018-07-30,2460,2520,2405,2440,1476584,0
2018-07-31,2480,2495,2320,2345,1173194,0
2018-08-01,2370,2430,2340,2360,528234,0
2018-08-02,2360,2395,2325,2390,373223,0
2018-08-03,2420,2445,2380,2445,818989,0
2018-08-06,2410,2490,2360,2450,849345,0
2018-08-07,2465,2475,2400,2475,865903,0
2018-08-08,2685,2700,2475,2490,3257771,0
2018-08-09,2465,2470,2400,2410,864915,0
2018-08-10,2500,2550,2430,2505,1462755,0
2018-08-13,2510,2625,2265,2355,2402110,0
2018-08-14,2390,2550,2360,2545,901729,0
2018-08-16,2605,2650,2395,2645,2588785,0
2018-08-17,2815,2920,2650,2750,4538797,0
2018-08-20,2745,2765,2650,2755,1141218,0
2018-08-21,2795,2825,2730,2760,1003057,0
2018-08-22,2760,2790,2675,2740,723277,0
2018-08-23,2740,2785,2685,2690,947012,0
2018-08-24,2700,2740,2650,2735,578993,0
2018-08-27,2515,2560,2480,2490,1096554,0
2018-08-28,2490,2530,2395,2420,955853,0
2018-08-29,2400,2425,2355,2385,486469,0
2018-08-30,2415,2525,2395,2455,693904,0
2018-08-31,2430,2480,2400,2475,289217,0
2018-09-03,2530,2540,2475,2535,558244,0
2018-09-04,2545,2645,2505,2570,1388610,0
2018-09-05,2610,2620,2505,2515,590009,0
2018-09-06,2580,2665,2420,2475,1819090,0
2018-09-07,2510,3215,2500,3215,26478546,0
2018-09-10,3220,3470,3170,3310,17905295,0
2018-09-11,3355,3565,3200,3290,12052391,0
2018-09-12,3280,3345,3095,3245,4362319,0
2018-09-13,3375,3870,3360,3435,30124842,0
2018-09-14,3305,3305,3205,3265,2002938,0
2018-09-17,3310,3345,3235,3345,1342219,0
2018-09-18,3380,3900,3380,3650,3983672,0
2018-09-19,3815,4090,3050,3085,12615785,0
2018-09-20,3210,3280,2935,3055,4039040,0
2018-09-21,3115,3420,3070,3190,6300012,0
2018-09-27,3285,3650,3250,3410,9770035,0
2018-09-28,3380,3410,3195,3300,2022309,0
2018-10-01,3315,3450,3260,3410,3003800,0
2018-10-02,3340,3470,3265,3300,2345578,0
2018-10-04,3395,3750,3380,3505,9965908,0
2018-10-05,3430,3465,3255,3275,2476574,0
2018-10-08,3320,3590,3265,3270,6047190,0
2018-10-10,3225,3235,2770,2770,3173857,0
2018-10-11,2460,2705,2460,2540,2152551,0
2018-10-12,2480,2960,2480,2765,7620815,0
2018-10-15,2760,2860,2585,2620,2001054,0
2018-10-16,2600,2760,2600,2635,1792404,0
2018-10-17,2720,3050,2720,2825,10525787,0
2018-10-18,2840,2970,2810,2930,3324948,0
2018-10-19,2880,3015,2800,2955,2588613,0
2018-10-22,2840,2870,2700,2700,1373339,0
2018-10-23,2740,2865,2660,2685,2000609,0
2018-10-24,2710,2790,2560,2615,1205334,0
2018-10-25,2555,2715,2505,2605,1580756,0
2018-10-26,2655,2770,2455,2505,2501418,0
2018-10-29,2500,2525,2130,2130,1793636,0
2018-10-30,2000,2315,2000,2285,2240252,0
2018-10-31,2290,2370,2230,2290,1588008,0
2018-11-01,2370,2475,2335,2375,1641114,0
2018-11-02,2430,2580,2420,2560,1619604,0
2018-11-05,2550,2675,2475,2585,1166906,0
2018-11-06,2610,2650,2500,2570,1075562,0
2018-11-07,2600,2715,2390,2445,1793633,0
2018-11-08,2520,2585,2480,2540,820167,0
2018-11-09,2540,2550,2400,2450,861321,0
2018-11-12,2365,2450,2360,2385,455506,0
2018-11-13,2300,2370,2235,2370,798743,0
2018-11-14,2440,2450,2350,2365,661939,0
2018-11-15,2355,2480,2335,2480,1002552,0
2018-11-16,2480,2515,2435,2460,652428,0
2018-11-19,2485,2545,2480,2525,680749,0
2018-11-20,2470,2540,2455,2520,445368,0
2018-11-21,2505,2640,2485,2565,1877189,0
2018-11-22,2615,2630,2510,2540,593910,0
2018-11-23,2555,2635,2530,2560,1235306,0
2018-11-26,2625,2630,2515,2540,731896,0
2018-11-27,2535,2565,2455,2540,464942,0
2018-11-28,2550,2550,2460,2475,405637,0
2018-11-29,2510,2570,2470,2490,554690,0
2018-11-30,2525,2540,2445,2480,243905,0
2018-12-03,2535,2680,2510,2680,1753455,0
2018-12-04,2680,2840,2635,2765,3525787,0
2018-12-05,2700,2800,2665,2770,998088,0
2018-12-06,2755,2960,2720,2755,3545524,0
2018-12-07,2855,3125,2805,2870,7212484,0
2018-12-10,2835,2840,2655,2655,1209697,0
2018-12-11,2675,2730,2550,2625,1363927,0
2018-12-12,2600,2715,2540,2600,1091873,0
2018-12-13,2600,2725,2600,2720,1019948,0
2018-12-14,2730,2735,2625,2650,676350,0
2018-12-17,2620,2620,2465,2490,899868,0
2018-12-18,2435,2535,2410,2465,582174,0
2018-12-19,2460,2485,2420,2465,371590,0
2018-12-20,2470,2580,2470,2510,1077739,0
2018-12-21,2530,2610,2490,2595,578340,0
2018-12-24,2595,2600,2535,2575,517271,0
2018-12-26,2600,3090,2600,2820,22681566,0
2018-12-27,2865,2935,2810,2915,4489779,0
2018-12-28,2940,2955,2780,2890,2966289,0
2019-01-02,2945,2970,2800,2850,2172181,0
2019-01-03,2890,3015,2775,2860,4532443,0
2019-01-04,2870,2890,2745,2800,1433469,0
2019-01-07,2920,3165,2890,3015,8431755,0
2019-01-08,3015,3275,2980,3075,8331223,0
2019-01-09,3100,3160,3050,3080,2194406,0
2019-01-10,3100,3215,3055,3080,2595447,0
2019-01-11,3100,3825,3080,3465,23763888,0
2019-01-14,3505,3515,3360,3435,5542619,0
2019-01-15,3420,3760,3370,3480,11550591,0
2019-01-16,3525,3730,3485,3530,4915393,0
2019-01-17,3570,4095,3380,3675,22274459,0
2019-01-18,3650,3775,3570,3580,4010684,0
2019-01-21,3655,3670,3460,3495,2814809,0
2019-01-22,3495,3665,3340,3355,3777208,0
2019-01-23,3325,3635,3320,3460,6934831,0
2019-01-24,3505,3665,3465,3495,3471654,0
2019-01-25,3460,3595,3460,3530,2377191,0
2019-01-28,3530,3550,3405,3415,1351588,0
2019-01-29,3415,3420,3160,3185,2089912,0
2019-01-30,3220,3365,3205,3280,1569773,0
2019-01-31,3260,3300,3150,3280,754262,0
2019-02-01,3350,3490,3290,3430,2278265,0
2019-02-07,3575,3575,3435,3485,2098610,0
2019-02-08,3485,3565,3420,3545,1593708,0
2019-02-11,3555,3630,3470,3470,1427235,0
2019-02-12,3450,3690,3450,3470,2879470,0
2019-02-13,3500,3650,3480,3580,3552718,0
2019-02-14,3565,3605,3330,3465,1453528,0
2019-02-15,3415,3480,3340,3410,843024,0
2019-02-18,3455,3455,3370,3405,446704,0
2019-02-19,3395,3490,3370,3385,675216,0
2019-02-20,3460,3480,3270,3285,968579,0
2019-02-21,3285,3325,3100,3185,913031,0
2019-02-22,3165,3345,3145,3245,827337,0
2019-02-25,3285,3315,3145,3170,539422,0
2019-02-26,3210,3330,3175,3225,526384,0
2019-02-27,3240,3270,3165,3180,447747,0
2019-02-28,3160,3225,2550,2600,1442482,0
2019-03-04,2400,2780,2400,2680,1771941,0
2019-03-05,2635,2760,2635,2760,590362,0
2019-03-06,2810,2855,2635,2665,510798,0
2019-03-07,2630,2675,2540,2550,596270,0
2019-03-08,2505,2585,2480,2540,419501,0
2019-03-11,2530,2575,2505,2575,331463,0
2019-03-12,2595,2665,2565,2630,395789,0
2019-03-13,2620,2620,2540,2560,294234,0
2019-03-14,2555,2615,2550,2615,289689,0
2019-03-15,2610,2620,2415,2440,841011,0
2019-03-18,2465,2585,2465,2530,433050,0
2019-03-19,2535,2610,2530,2565,302195,0
2019-03-20,2560,2560,2480,2530,288858,0
2019-03-21,2515,2535,2455,2455,265298,0
2019-03-22,2480,2525,2455,2485,293088,0
2019-03-25,2430,2565,2430,2530,244723,0
2019-03-26,2560,2580,2480,2515,173344,0
2019-03-27,2520,2550,2485,2510,209733,0
2019-03-28,2500,2540,2495,2500,172313,0
2019-03-29,2495,2675,2480,2620,807860,0
2019-04-01,2640,2725,2640,2710,450002,2710
2019-04-02,2735,2740,2655,2705,200345,2705
2019-04-03,2715,3230,2710,2930,10371680,2930
2019-04-04,2880,2910,2805,2825,1162687,2825
2019-04-05,2825,2910,2815,2820,1322398,2820
2019-04-08,2820,2865,2765,2850,744754,2850
2019-04-09,2860,2880,2810,2825,463266,2825
2019-04-10,2825,2875,2810,2815,553950,2815
2019-04-11,2845,2860,2805,2835,419526,2835
2019-04-12,2775,2805,2715,2745,689877,2745
2019-04-15,2775,2785,2715,2715,359120,2715
2019-04-16,2730,2775,2660,2740,505835,2740
2019-04-17,2730,2760,2700,2700,326091,2700
2019-04-18,2685,2725,2630,2630,330298,2630
2019-04-19,2640,2685,2640,2660,141879,2660
2019-04-22,2680,2715,2660,2660,162255,2660
2019-04-23,2660,2735,2645,2730,194049,2730
2019-04-24,2735,2740,2660,2680,243258,2680
2019-04-25,2675,2690,2550,2585,317047,2585
2019-04-26,2585,2820,2575,2575,3024146,2575
2019-04-29,2545,2560,2480,2500,538832,2500
2019-04-30,2505,2520,2450,2465,338523,2465
2019-05-02,2465,2520,2465,2515,220223,2515
2019-05-03,2495,2545,2490,2505,189892,2505
2019-05-07,2435,2510,2430,2515,236553,2515
2019-05-08,2480,2565,2480,2500,264117,2500
2019-05-09,2500,2530,2420,2425,381543,2425
2019-05-10,2395,2445,2360,2420,319683,2420
2019-05-13,2420,2745,2395,2460,2728054,2460
2019-05-14,2465,2590,2465,2510,1368454,2510
2019-05-15,2475,2575,2470,2515,610764,2515
2019-05-16,2530,2680,2485,2610,2120420,2610
2019-05-17,2965,3025,2600,2620,5885044,2620
2019-05-20,2650,2680,2525,2525,1076146,2525
2019-05-21,2875,3060,2725,2730,18995824,2730
2019-05-22,2865,3450,2855,3150,35629656,3150
2019-05-23,3350,3650,3040,3300,38997578,3300
2019-05-24,3190,3455,3005,3130,10268388,3130
2019-05-27,3050,3185,2895,2915,4678025,2915
2019-05-28,2945,3015,2880,2980,4577528,2980
2019-05-29,3250,3440,3025,3065,17676963,3065
2019-05-31,3040,3125,2905,3000,4170343,3000
2019-06-03,3025,3130,2980,2980,3316170,2980
2019-06-04,2955,3040,2885,2915,2884894,2915
2019-06-05,2955,2975,2910,2925,2389069,2925
2019-06-07,2985,3025,2925,2940,2163269,2940
2019-06-10,2960,3050,2940,3010,2269222,3010
2019-06-11,3015,3035,2970,2985,1224760,2985
2019-06-12,3030,3115,2995,2995,3906393,2995
2019-06-13,2990,3025,2895,2975,1994553,2975
2019-06-14,3000,3010,2905,2900,881788,2900
2019-06-17,2870,3000,2810,3000,1422398,3000
2019-06-18,2965,2970,2840,2840,995975,2840
2019-06-19,2860,2900,2805,2885,748942,2885
2019-06-20,2860,2900,2845,2855,721914,2855
2019-06-21,2845,2950,2840,2880,1143580,2880
2019-06-24,2915,2960,2880,2920,609758,2920
2019-06-25,2915,2935,2810,2820,469525,2820
2019-06-26,2795,2845,2725,2755,628354,2755
2019-06-27,2720,2775,2635,2650,620284,2650
2019-06-28,2605,2770,2605,2645,645077,2645
2019-07-01,2745,2775,2660,2730,581997,2730
2019-07-02,2685,2950,2685,2800,2038935,2800
2019-07-03,2790,2805,2680,2700,586693,2700
2019-07-04,2675,2745,2645,2660,433412,2660
2019-07-05,2655,2695,2640,2660,285056,2660
2019-07-08,2645,2655,2495,2495,419957,2495
2019-07-09,2475,2555,2445,2485,415799,2485
2019-07-11,2535,2630,2535,2610,341954,2610
2019-07-12,2620,2675,2585,2655,298474,2655
2019-07-15,2640,2680,2595,2595,224920,2595
2019-07-16,2580,2615,2555,2590,255390,2590
2019-07-17,2580,2595,2480,2515,308690,2515
2019-07-18,2505,2550,2490,2530,200432,2530
2019-07-19,2540,2580,2530,2530,220590,2530
2019-07-22,2575,2675,2535,2585,566530,2585
2019-07-23,2575,2615,2530,2535,313446,2535
2019-07-24,2510,2580,2460,2460,348736,2460
2019-07-25,2420,2880,2350,2510,4502300,2510
2019-07-26,2480,2545,2410,2410,866519,2410
2019-07-29,2365,2410,2170,2170,968292,2170
2019-07-30,2105,2280,2105,2245,586004,2245
2019-07-31,2230,2345,2200,2325,381701,2325
2019-08-01,2255,2360,2215,2225,423413,2225
2019-08-02,2195,2380,2175,2320,1053290,2320
2019-08-05,2330,2350,2160,2160,686256,2160
2019-08-06,2000,2200,1970,1995,792395,1995
2019-08-07,1975,2115,1975,2075,555966,2075
2019-08-08,2120,2330,2120,2190,1241978,2190
2019-08-09,2610,2620,2350,2405,4684692,2405
2019-08-12,2570,2585,2420,2465,2477118,2465
2019-08-13,2430,2470,2375,2470,878610,2470
2019-08-14,2410,2420,2315,2315,1066366,2315
2019-08-16,2290,2335,2245,2290,372880,2290
2019-08-19,2320,2360,2315,2345,281467,2345
2019-08-20,2345,2385,2325,2360,260229,2360
2019-08-21,2360,2540,2345,2415,1158726,2415
2019-08-22,2415,2445,2365,2415,445114,2415
2019-08-23,2415,2515,2340,2395,968844,2395
2019-08-26,2545,2580,2350,2380,1944406,2380
2019-08-27,2375,2400,2320,2325,638463,2325
2019-08-28,2345,2355,2305,2325,310343,2325
2019-08-29,2330,2380,2320,2330,411131,2330
2019-08-30,2345,2370,2325,2360,323260,2360
2019-09-02,2360,2420,2340,2385,650087,2385
2019-09-03,2370,2430,2370,2400,338916,2400
2019-09-04,2370,2430,2370,2415,220353,2415
2019-09-05,2415,2465,2400,2400,406725,2400
2019-09-06,2405,2435,2385,2395,301259,2395
2019-09-09,2400,2420,2315,2330,345994,2330
2019-09-10,2375,2495,2360,2460,1215691,2460
2019-09-11,2500,2530,2450,2505,1292800,2505
2019-09-16,2535,2675,2515,2640,1956414,2640
2019-09-17,2580,2665,2550,2665,635380,2665
2019-09-18,2640,2725,2605,2650,758375,2650
2019-09-19,2650,2680,2615,2655,286421,2655
2019-09-20,2700,2700,2595,2615,379277,2615
2019-09-23,2625,2695,2610,2660,682720,2660
2019-09-24,2645,2680,2610,2650,455049,2650
2019-09-25,2640,2675,2515,2520,483689,2520
2019-09-26,2535,2615,2490,2510,305644,2510
2019-09-27,2495,2575,2495,2535,180996,2535
2019-09-30,2540,2560,2460,2505,220119,2505
2019-10-01,2480,2520,2475,2505,183713,2505
2019-10-02,2565,2575,2505,2520,236486,2520
2019-10-04,2535,2805,2515,2550,4546754,2550
2019-10-07,2380,2400,2230,2230,1444778,2230
2019-10-08,2220,2295,2210,2265,384179,2265
2019-10-10,2240,2320,2235,2240,318150,2240
2019-10-11,2240,2295,2235,2270,238722,2270
2019-10-14,2290,2370,2245,2320,347112,2320
2019-10-15,2300,2350,2300,2340,170828,2340
2019-10-16,2365,2365,2300,2330,175007,2330
2019-10-17,2330,2335,2300,2330,158549,2330
2019-10-18,2330,2355,2300,2315,328280,2315
2019-10-22,2240,2290,2225,2250,129356,2250
2019-10-23,2230,2255,2150,2160,387535,2160
2019-10-24,2160,2210,2140,2205,171588,2205
2019-10-25,2205,2230,2160,2175,110827,2175
2019-10-28,2185,2205,2160,2185,90483,2185
2019-10-29,2200,2220,2185,2200,72486,2200
2019-10-30,2220,2220,2155,2175,104423,2175
2019-10-31,2175,2200,2165,2200,91635,2200
2019-11-01,2180,2225,2180,2225,84557,2225
2019-11-04,2235,2250,2200,2245,96029,2245
2019-11-05,2275,2285,2245,2255,148473,2255
2019-11-06,2270,2315,2245,2295,158645,2295
2019-11-07,2270,2310,2265,2275,102643,2275
2019-11-08,2275,2300,2255,2285,92044,2285
2019-11-11,2280,2440,2230,2290,597026,2290
2019-11-12,2470,2480,2310,2315,1325829,2315
2019-11-13,2325,2330,2280,2315,204259,2315
2019-11-14,2330,2350,2315,2320,293221,2320
2019-11-15,2320,2375,2320,2350,325669,2350
2019-11-18,2410,2430,2365,2395,331909,2395
2019-11-19,2395,2405,2365,2385,209201,2385
2019-11-20,2395,2415,2275,2295,395228,2295
2019-11-21,2315,2315,2220,2235,221367,2235
2019-11-22,2245,2295,2230,2255,127471,2255
2019-11-25,2245,2320,2245,2305,186539,2305
2019-11-26,2295,2375,2295,2355,174176,2355
2019-11-27,2350,2415,2330,2415,230221,2415
2019-11-28,2445,2470,2375,2375,703683,2375
2019-11-29,2375,2400,2280,2295,276645,2295
2019-12-02,2290,2305,2240,2255,221845,2255
2019-12-03,2250,2290,2205,2270,262580,2270
2019-12-04,2275,2290,2230,2230,214611,2230
2019-12-05,2230,2245,2185,2200,137079,2200
2019-12-06,2195,2250,2190,2235,111050,2235
2019-12-09,2195,2260,2210,2250,115135,2250
2019-12-10,2245,2255,2215,2230,112474,2230
2019-12-11,2230,2260,2205,2235,136653,2235
2019-12-12,2235,2290,2235,2265,193904,2265
2019-12-13,2245,2315,2245,2315,247535,2315
2019-12-16,2295,2345,2290,2330,145988,2330
2019-12-17,2320,2350,2280,2330,209196,2330
2019-12-18,2420,2420,2290,2325,645130,2325
2019-12-19,2305,2340,2290,2320,178852,2320
