Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-25,11900,11900,11450,11500,237213,0
2019-02-26,11550,11900,11450,11550,203506,0
2019-02-27,11550,11800,11450,11700,128064,0
2019-02-28,11750,12250,11250,11400,377629,0
2019-03-04,11700,12350,11550,12100,360484,0
2019-03-05,12200,13000,12150,12650,649453,0
2019-03-06,12850,12850,12250,12650,208003,0
2019-03-07,12850,13250,11950,12350,486376,0
2019-03-08,12250,12850,12100,12850,199356,0
2019-03-11,13100,13700,12700,13250,616036,0
2019-03-12,13400,14000,13200,14000,597122,0
2019-03-13,14300,15000,13600,14000,1006074,0
2019-03-14,13900,14450,13650,14200,324648,0
2019-03-15,14450,15850,13850,14500,1422328,0
2019-03-18,14550,15500,14200,15450,715022,0
2019-03-19,15700,16000,13550,13900,809145,0
2019-03-20,14000,14700,13350,14550,556203,0
2019-03-21,14700,15450,14450,14900,708205,0
2019-03-22,14700,15250,14450,15250,320032,0
2019-03-25,15000,15250,11350,12850,1321155,0
2019-03-26,13950,14700,12700,12750,1346559,0
2019-03-27,12750,12750,11850,12050,515364,0
2019-03-28,12200,12600,11600,12050,295709,0
2019-03-29,11950,12400,11650,12050,252594,12050
2019-04-02,11500,12500,11450,12300,383505,12300
2019-04-03,12400,12700,12150,12500,308053,12500
2019-04-04,12600,12800,12350,12650,263235,12650
2019-04-05,11900,12200,11550,11900,597364,11900
2019-04-08,12050,12100,11650,11650,188136,11650
2019-04-09,11650,12400,11550,12250,332469,12250
2019-04-10,12750,14000,12400,12500,1391910,12500
2019-04-11,12500,12800,12150,12450,226068,12450
2019-04-12,12450,12800,12400,12400,193262,12400
2019-04-15,12400,12550,12200,12400,177752,12400
2019-04-16,12350,12400,11800,11900,222921,11900
2019-04-17,12100,12250,11850,11850,173012,11850
2019-04-18,12000,12550,11750,12350,443062,12350
2019-04-19,12450,12550,12050,12050,257338,12050
2019-04-22,12150,12150,11900,12000,133612,12000
