Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-03,22450,23000,22000,22000,33809,0
2018-05-04,22050,22100,18300,19450,361655,0
2018-05-08,19450,19900,17550,17800,108799,0
2018-05-09,17800,18350,17000,18250,86641,0
2018-05-10,17900,18350,17500,17800,44344,0
2018-05-11,17800,18500,17800,18400,27666,0
2018-05-14,18500,18500,17650,17950,32834,0
2018-05-15,18350,18450,17850,18250,24602,0
2018-05-16,18300,18400,17600,17850,35042,0
2018-05-17,17850,18050,17200,17200,25936,0
2018-05-18,17200,17800,17200,17700,23325,0
2018-05-21,17700,19550,17700,19050,67761,0
2018-05-23,19050,19350,18300,18500,36257,0
2018-05-24,18450,19000,18400,18500,14634,0
2018-05-25,18900,18900,18000,18150,19263,0
2018-05-28,18050,19200,17700,18300,16059,0
2018-05-29,18250,18750,18250,18350,11638,0
2018-05-30,18200,19550,18200,18750,39703,0
2018-05-31,18500,18800,18200,18550,8668,0
2018-06-01,18200,19050,18200,18300,13170,0
2018-06-04,18900,18900,17800,18450,17298,0
2018-06-05,18400,18400,17750,17800,18953,0
2018-06-07,17800,18100,17500,18000,11298,0
2018-06-08,18050,18050,17600,17650,11694,0
2018-06-11,17650,17850,17100,17150,14756,0
2018-06-12,17000,18000,16850,16950,36514,0
2018-06-14,16950,17350,16400,16550,18676,0
2018-06-15,16400,16750,16200,16200,15023,0
2018-06-18,16350,17200,16200,16950,52966,0
2018-06-19,16950,16950,15400,15450,67404,0
2018-06-20,15500,15850,15150,15550,21782,0
2018-06-21,15550,15950,15350,15450,9607,0
2018-06-22,15500,16250,15350,15550,12036,0
2018-06-25,15550,15850,15400,15650,14019,0
2018-06-26,15550,15650,15300,15650,15054,0
2018-06-27,15950,20300,15500,20300,214990,0
2018-06-28,19950,20200,18000,18450,532997,0
2018-06-29,19500,19900,18300,18750,219549,0
2018-07-02,19000,20200,18650,20000,206260,0
2018-07-03,21500,21900,18300,18900,459447,0
2018-07-04,19050,19200,18150,18700,67345,0
2018-07-05,18700,19150,17750,17850,65288,0
2018-07-06,18100,18400,17750,18050,37857,0
2018-07-09,18700,21050,18600,20400,344440,0
2018-07-10,20750,22350,20200,22000,343234,0
2018-07-11,22000,22100,21350,21550,83645,0
2018-07-12,21450,22800,20700,22150,152394,0
2018-07-13,22150,22850,21550,22450,71321,0
2018-07-16,22450,22650,21750,21800,38874,0
2018-07-17,22150,22600,19950,20700,149512,0
2018-07-18,20700,20700,19250,19450,97363,0
2018-07-19,19400,19800,18250,18500,73134,0
2018-07-20,18500,19400,18500,18750,55882,0
2018-07-23,18600,19600,18000,18450,43733,0
2018-07-24,18850,18850,18250,18750,16788,0
2018-07-26,17500,18600,17050,18500,43866,0
2018-07-27,19000,19150,18300,18750,32400,0
2018-07-30,18750,18850,18000,18050,23841,0
2018-07-31,18300,18350,17300,18150,35894,0
2018-08-01,18150,18500,17600,18150,33856,0
2018-08-02,18400,18600,17950,18350,33038,0
2018-08-03,19650,20450,18750,18800,135008,0
2018-08-06,19400,19400,18500,18500,33271,0
2018-08-07,18450,19150,18250,19050,29033,0
2018-08-08,19100,19200,18550,19200,23896,0
2018-08-09,19200,19400,18750,19400,22027,0
2018-08-10,18950,19350,18600,19000,17052,0
2018-08-13,19000,19050,18100,18200,29596,0
2018-08-14,18800,18800,18150,18400,11735,0
2018-08-16,18200,18400,17450,17800,21343,0
2018-08-17,18250,18250,17700,17850,18644,0
2018-08-20,18100,18400,17600,17700,39899,0
2018-08-21,18150,19500,17700,18850,142208,0
2018-08-22,18850,18850,18250,18350,31129,0
2018-08-23,18350,18500,18050,18150,12961,0
2018-08-24,18100,19250,18100,18950,42503,0
2018-08-27,19150,19350,18750,18900,24432,0
2018-08-28,19100,20000,18900,19400,75311,0
2018-08-29,19150,19600,18850,19100,27355,0
2018-08-30,18950,19000,18400,18400,34812,0
2018-08-31,18300,19350,18200,19350,36581,0
2018-09-03,18950,19300,18850,19050,32629,0
2018-09-04,19500,19550,19000,19350,50928,0
2018-09-05,19450,20100,19200,19450,89210,0
2018-09-06,19650,19800,18900,19000,45870,0
2018-09-07,19000,19050,18400,18750,41796,0
2018-09-10,18700,18950,18450,18900,22345,0
2018-09-11,19100,19100,18400,18500,29949,0
2018-09-12,18650,18750,18250,18300,28792,0
2018-09-13,18350,18550,18200,18300,13652,0
2018-09-14,18550,18650,18100,18450,18889,0
2018-09-17,18450,18600,17550,17700,52984,0
2018-09-18,17900,18300,17550,18300,28654,0
2018-09-19,18250,18350,18000,18250,22616,0
2018-09-20,18000,19150,18000,18900,83329,0
2018-09-21,19100,19150,18500,18500,28478,0
2018-09-27,18500,19000,17900,18850,41680,0
2018-09-28,18650,19250,18650,18800,46410,0
2018-10-01,18800,19100,18100,18200,29940,0
2018-10-02,18250,18500,17950,17950,23136,0
2018-10-04,18200,18200,17250,17600,37278,0
2018-10-05,17300,17550,17000,17250,23519,0
2018-10-08,17150,17500,16250,16550,25299,0
2018-10-10,16200,17200,15600,15800,33909,0
2018-10-11,15400,15550,14500,14600,44748,0
2018-10-12,14850,15150,14500,15050,22242,0
2018-10-15,15400,15500,14500,14550,22673,0
2018-10-16,14500,15500,14500,15000,34647,0
2018-10-17,15300,15550,14950,15050,15051,0
2018-10-18,15500,18500,15500,16050,341155,0
2018-10-19,15800,15900,15250,15650,34664,0
2018-10-22,15500,15900,15200,15250,23148,0
2018-10-23,15250,15400,14550,14600,27584,0
2018-10-24,14550,14900,13400,13850,34289,0
2018-10-25,13350,13700,12950,13200,32231,0
2018-10-26,13400,13500,12200,12700,25728,0
2018-10-29,12250,13100,11200,11500,49506,0
2018-10-30,11000,12000,11000,11700,30718,0
2018-10-31,11700,12150,11600,11950,18605,0
2018-11-01,12400,12600,11500,11900,58253,0
2018-11-02,12450,12700,12150,12550,22121,0
2018-11-05,12550,13800,11950,13700,81685,0
2018-11-06,13900,14000,13200,13300,33542,0
2018-11-07,13300,13550,13000,13150,23616,0
2018-11-08,13450,13500,13150,13300,31835,0
2018-11-09,13500,13500,12700,12850,23086,0
2018-11-12,12550,12800,12300,12350,17734,0
2018-11-13,12150,12650,12050,12500,6217,0
2018-11-14,12750,13050,12250,12800,17900,0
2018-11-15,12700,12800,11950,12200,39793,0
2018-11-16,12450,12750,12250,12450,13037,0
2018-11-19,12750,13000,12300,12800,19880,0
2018-11-20,12500,12800,12300,12600,13769,0
2018-11-21,12900,14650,12600,13400,176939,0
2018-11-22,13700,13700,13050,13200,32794,0
2018-11-23,13200,13400,12800,12850,17716,0
2018-11-26,13350,13350,12850,12850,10680,0
2018-11-27,13000,13100,12350,12950,17460,0
2018-11-28,13050,13050,12550,12650,16476,0
2018-11-29,12850,12950,12500,12600,9808,0
2018-11-30,12550,13000,12500,12800,13880,0
2018-12-03,13000,14250,12900,13350,81423,0
2018-12-04,13250,13400,13050,13250,15866,0
2018-12-05,13100,13500,13100,13300,36719,0
2018-12-06,13300,13500,12850,12850,16732,0
2018-12-07,13100,13150,12550,13100,6400,0
2018-12-10,13000,13200,12850,12900,6926,0
2018-12-11,12900,13900,12900,13400,54489,0
2018-12-12,13600,14250,13450,13850,50307,0
2018-12-13,13950,14200,13850,14100,15189,0
2018-12-14,14100,14450,13500,13700,14896,0
2018-12-17,13400,14700,13400,14450,65365,0
2018-12-18,14250,14650,14100,14550,17045,0
2018-12-19,15850,16000,13550,13850,126884,0
2018-12-20,13500,13800,12700,12800,43561,0
2018-12-21,13650,13650,12450,12550,20524,0
2018-12-24,12750,12800,12400,12550,7565,0
2018-12-26,12400,12550,12150,12150,12934,0
2018-12-27,12350,12800,12250,12350,3865,0
2018-12-28,12650,12650,12250,12450,13462,0
2019-01-02,12450,12700,12350,12350,17160,0
2019-01-03,12700,12700,12000,12000,11236,0
2019-01-04,12000,12000,11550,11950,12511,0
2019-01-07,12500,12500,11950,12000,6804,0
2019-01-08,11950,12000,11750,11850,6007,0
2019-01-09,12000,12200,11800,11800,9959,0
2019-01-10,11800,12200,11800,12100,8200,0
2019-01-11,12000,12500,11950,12150,8567,0
2019-01-14,12000,12350,11950,12000,7747,0
2019-01-15,11950,12200,11800,12050,6742,0
2019-01-16,12250,12250,11850,11950,8272,0
2019-01-17,11900,12200,11800,11950,12895,0
2019-01-18,11650,12000,11650,11850,12240,0
2019-01-21,11850,11900,11550,11650,13861,0
2019-01-22,11650,12000,11500,11950,8878,0
2019-01-23,11900,12150,11850,12100,8958,0
2019-01-24,12100,12600,12050,12450,27027,0
2019-01-25,12350,12800,12350,12650,23130,0
2019-01-28,12900,12900,12600,12600,9875,0
2019-01-29,12700,12800,12550,12800,10483,0
2019-01-30,12800,12950,12550,12650,10631,0
2019-01-31,12650,13300,12650,13100,18203,0
2019-02-01,13200,13250,12950,13200,10763,0
2019-02-07,13300,13300,12850,13000,9967,0
2019-02-08,12900,13200,12700,13000,3478,0
2019-02-11,12750,13100,12750,12900,5626,0
2019-02-12,12950,13000,12850,12900,2626,0
2019-02-13,12850,12950,12650,12800,8509,0
2019-02-14,12750,13000,12750,12900,6347,0
2019-02-15,12900,13000,12600,12850,5511,0
2019-02-18,12750,12900,12700,12700,7888,0
2019-02-19,12900,12950,12650,12950,12544,0
2019-02-20,13000,13250,12900,13200,27394,0
2019-02-21,13200,13350,13000,13250,11835,0
2019-02-22,13500,13600,13200,13200,13228,0
2019-02-25,13200,13250,12950,13250,16766,0
2019-02-26,13350,13450,13150,13250,14450,0
2019-02-27,13700,13700,13250,13550,17614,0
2019-02-28,13550,14100,13550,13900,56943,0
2019-03-04,13950,14550,13950,14250,51956,0
2019-03-05,14500,14550,14150,14400,26183,0
2019-03-06,14550,14550,14200,14200,13929,0
2019-03-07,14250,14250,13650,13750,16632,0
2019-03-08,13800,13850,13600,13800,4467,0
2019-03-11,13550,13800,13400,13400,158863,0
2019-03-12,13500,15550,13500,14250,282952,0
2019-03-13,14100,15250,14100,14950,97623,0
2019-03-14,14700,15550,14700,15200,48776,0
2019-03-15,15450,15450,14500,15150,64314,0
2019-03-18,15150,15500,14800,15300,30201,0
2019-03-19,15200,15400,14800,14850,21541,0
2019-03-20,14650,15100,14500,14650,29572,0
2019-03-21,14650,14850,14450,14700,164963,0
2019-03-22,14850,14850,14600,14800,10693,0
2019-03-25,14500,14950,14500,14850,25020,0
2019-03-26,15250,15250,14800,14900,15110,0
2019-03-27,15200,15200,14600,14750,14824,0
2019-03-28,15000,15000,14450,14500,9286,0
2019-03-29,14450,14550,13800,14150,25002,0
2019-04-01,14050,14200,13750,14000,8724,14000
2019-04-02,13950,14100,13700,13750,10834,13750
2019-04-03,13750,14650,13650,14550,18243,14550
2019-04-04,14750,14900,14500,14900,10983,14900
2019-04-05,14950,15200,14800,15000,12814,15000
2019-04-08,15250,15250,14250,14300,27085,14300
2019-04-09,14500,14600,14150,14200,13367,14200
2019-04-10,14500,14500,14050,14400,13739,14400
2019-04-11,14500,14650,14300,14550,13584,14550
2019-04-12,14750,14750,14500,14650,9044,14650
2019-04-15,14900,14900,14300,14500,18355,14500
2019-04-16,14650,14650,13950,14300,9041,14300
2019-04-17,14350,14450,14100,14400,5176,14400
2019-04-18,14400,14400,14100,14250,2238,14250
2019-04-19,14200,14350,13800,14300,11450,14300
2019-04-22,14350,14350,13950,14200,15769,14200
2019-04-23,13900,14850,13900,14850,21198,14850
2019-04-24,14950,15200,14600,14850,43066,14850
