Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-22,28850,28900,28050,28350,22828,28350
2019-05-23,28250,28550,27050,27300,47111,27300
2019-05-24,27200,27750,25750,27100,47325,27100
2019-05-27,26900,27700,26500,27100,20380,27100
2019-05-28,27100,27850,26950,27800,16022,27800
2019-05-29,27750,27800,26650,27400,15485,27400
2019-05-31,28350,28700,27550,28000,27308,28000
2019-06-03,28000,28350,27550,27550,17146,27550
2019-06-04,27500,27800,26850,27150,22279,27150
2019-06-05,27600,28250,27250,28100,31151,28100
2019-06-07,28500,28900,28050,28100,46038,28100
2019-06-10,28500,29150,28300,28750,28772,28750
2019-06-11,28950,30100,28900,29450,66895,29450
2019-06-12,29450,29650,28350,28550,30831,28550
2019-06-13,28600,28600,27700,27950,25278,27950
2019-06-14,27900,28300,27050,27250,45476,27250
2019-06-17,27350,27400,26650,27000,35493,27000
2019-06-18,27300,27300,26450,26500,36693,26500
2019-06-19,26850,27500,26700,27000,28366,27000
2019-06-20,27000,27200,26600,27200,46015,27200
2019-06-21,27350,27450,27050,27200,53804,27200
2019-06-24,27200,28000,26850,27250,47278,27250
2019-06-25,27200,27250,26850,27000,18596,27000
2019-06-26,26950,27400,26600,27200,33201,27200
2019-06-27,27200,27800,27100,27200,38321,27200
2019-06-28,27250,27500,26900,27200,27705,27200
2019-07-01,27600,27600,26950,27100,30643,27100
2019-07-02,27400,27400,26900,26950,28848,26950
2019-07-03,27050,27050,26200,26650,38165,26650
2019-07-04,26450,26800,26000,26450,41169,26450
2019-07-05,26700,27100,26250,26850,68661,26850
2019-07-08,27000,27000,25400,25500,45542,25500
2019-07-09,25700,25900,25050,25350,23736,25350
2019-07-11,25550,26300,25500,26200,26435,26200
2019-07-12,26200,26700,25950,26500,17560,26500
2019-07-15,26550,26750,26100,26700,15115,26700
2019-07-16,26750,27600,26600,27000,37631,27000
2019-07-17,26850,26850,26250,26700,20524,26700
2019-07-18,26650,27400,26500,27200,20732,27200
2019-07-19,27050,27150,26400,26700,34502,26700
