Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-25,111500,111500,106500,110000,14876,0
2018-07-26,110000,113000,110000,112500,5951,0
2018-07-27,114500,114500,111000,113000,5262,0
2018-07-30,112000,113500,111000,113000,3992,0
2018-07-31,112500,116500,112500,114000,11071,0
2018-08-01,115500,117000,114500,115000,10455,0
2018-08-02,116500,116500,112500,114500,6858,0
2018-08-03,113500,116000,113000,115000,8672,0
2018-08-06,114000,117000,114000,116500,6057,0
2018-08-07,115500,117500,113500,116500,7024,0
2018-08-08,115500,116500,106000,107500,29873,0
2018-08-09,108000,109000,104500,105000,13008,0
2018-08-10,106000,108000,105000,107000,4142,0
2018-08-13,106500,108000,101500,103500,14981,0
2018-08-14,102500,105000,102000,103000,8877,0
2018-08-16,104000,104500,101500,102000,8861,0
2018-08-17,101000,104000,101000,102000,5215,0
2018-08-20,103000,105500,102000,104000,8157,0
2018-08-21,103500,104000,102000,103000,8464,0
2018-08-22,102500,103500,99800,100000,15315,0
2018-08-23,100500,104500,97800,104000,26053,0
2018-08-24,103500,103500,101000,101500,11738,0
2018-08-27,102000,103500,101500,101500,5597,0
2018-08-28,101500,102500,101000,102000,5511,0
2018-08-29,102000,103500,102000,102000,5715,0
2018-08-30,102000,103000,100000,100000,12869,0
2018-08-31,100500,102000,100000,102000,9311,0
2018-09-03,102500,102500,100500,101500,6234,0
2018-09-04,101000,106000,100500,104000,11801,0
2018-09-05,103000,106000,103000,104500,7698,0
2018-09-06,104000,106000,101500,102000,9784,0
2018-09-07,102500,106000,102000,104500,9229,0
2018-09-10,103500,106500,103000,105000,7707,0
2018-09-11,104500,106500,104000,105000,3767,0
2018-09-12,105500,108500,105000,108500,8511,0
2018-09-13,109000,111000,107000,110000,15319,0
2018-09-14,108500,110500,108000,108500,4910,0
2018-09-17,107500,107500,103500,104000,13552,0
2018-09-18,103000,104000,101000,101500,14451,0
2018-09-19,101000,103000,101000,102000,9103,0
2018-09-20,101500,103000,99500,99500,22768,0
2018-09-21,101000,102500,98000,100000,13538,0
2018-09-27,98200,102500,98200,101500,14536,0
2018-09-28,102500,103000,101500,101500,12234,0
2018-10-01,101500,102500,100000,101000,9272,0
2018-10-02,101000,101500,98200,98500,19154,0
2018-10-04,99100,99900,98100,98400,6814,0
2018-10-05,98200,99300,95600,97700,10320,0
2018-10-08,96200,98000,96200,96800,3354,0
2018-10-10,96100,97500,94500,95000,8870,0
2018-10-11,94500,94500,90500,90500,15079,0
2018-10-12,89200,91200,89200,90700,9461,0
2018-10-15,90900,90900,88800,89700,7366,0
2018-10-16,89100,92400,89000,91200,6470,0
2018-10-17,91200,92600,90600,91200,4610,0
2018-10-18,90200,92000,89200,90700,6170,0
2018-10-19,90200,90800,89300,90700,6936,0
2018-10-22,90500,90500,88500,89300,7377,0
2018-10-23,88800,89200,86900,87500,10937,0
2018-10-24,89800,91700,88900,91600,13118,0
2018-10-25,90500,92000,89900,90600,10945,0
2018-10-26,90600,90800,87300,88300,7150,0
2018-10-29,88500,90300,85300,85300,11932,0
2018-10-30,83200,89000,83200,86900,10584,0
2018-10-31,84300,87500,84300,86300,10635,0
2018-11-01,86400,89000,85600,85800,7312,0
2018-11-02,85900,88600,84400,85400,23199,0
2018-11-05,85000,85400,83400,84100,8867,0
2018-11-06,85000,85400,83700,84700,9137,0
2018-11-07,85800,87900,72700,73600,186395,0
2018-11-08,76500,79000,75500,77000,84399,0
2018-11-09,78300,80800,77500,77800,61323,0
2018-11-12,78400,78500,73700,77000,37607,0
2018-11-13,76600,76600,73400,75000,27199,0
2018-11-14,75500,77100,73700,76600,14531,0
2018-11-15,76900,81600,76900,80800,27927,0
2018-11-16,80600,81800,78900,80000,20364,0
2018-11-19,80300,82400,80300,81000,24592,0
2018-11-20,80700,83500,80500,83000,22279,0
2018-11-21,82600,87200,82300,86300,31300,0
2018-11-22,87900,90400,86500,88900,31214,0
2018-11-23,89000,89900,87300,88800,12133,0
2018-11-26,89400,89500,87500,89000,12404,0
2018-11-27,87800,89200,87100,88800,7747,0
2018-11-28,90000,90000,87500,88900,13066,0
2018-11-29,88400,89900,86500,86900,16380,0
2018-11-30,87400,88000,86000,87500,20965,0
2018-12-03,88300,88300,86500,87300,8938,0
2018-12-04,87200,88000,86800,87300,5396,0
2018-12-05,87100,87200,85200,86800,7109,0
2018-12-06,86300,86300,84600,85000,11640,0
2018-12-07,86800,86800,83800,84800,10340,0
2018-12-10,83700,85700,81900,82600,18659,0
2018-12-11,82000,85600,82000,83300,14622,0
2018-12-12,84400,84900,83100,84000,9113,0
2018-12-13,84100,85800,83400,83400,23840,0
2018-12-14,83600,85800,83500,84800,15385,0
2018-12-17,85500,86500,83800,85600,14933,0
2018-12-18,85700,86100,83300,84300,11188,0
2018-12-19,85000,85200,83200,83900,7028,0
2018-12-20,85100,85100,82100,82800,9806,82800
2018-12-21,83000,84000,81100,81200,19288,81200
2018-12-24,81000,82000,80100,80400,10939,80400
2018-12-26,80100,81600,78200,79000,14902,79000
2018-12-27,78200,79500,77200,77600,14963,77600
2018-12-28,77400,79500,77400,78500,17577,78500
2019-01-02,78000,79200,76700,78200,9938,78200
2019-01-03,78900,79200,77200,77200,7299,77200
2019-01-04,78300,80200,76300,79700,13675,79700
2019-01-07,80400,82400,79000,82100,11002,82100
2019-01-08,82900,82900,80600,81000,6508,81000
2019-01-09,80900,82800,80500,81000,10261,81000
2019-01-10,81100,82400,80600,81300,9531,81300
2019-01-11,81600,82900,80700,82200,10615,82200
2019-01-14,81800,82900,81600,82500,7653,82500
2019-01-15,83000,83700,82500,82500,13317,82500
2019-01-16,82000,82700,80500,81900,12656,81900
2019-01-17,81000,83600,81000,83000,8040,83000
2019-01-18,83700,84300,82900,83900,5550,83900
2019-01-21,84100,84400,82300,83200,7452,83200
2019-01-22,83200,83700,81800,82100,6855,82100
2019-01-23,81100,84000,81100,82700,11464,82700
2019-01-24,81900,83500,81600,82400,11203,82400
2019-01-25,82000,84500,82000,84100,10359,84100
2019-01-28,84100,84500,82800,84000,9714,84000
2019-01-29,84200,84300,83300,83600,9342,83600
2019-01-30,83600,84700,83400,83900,8896,83900
2019-01-31,84600,84600,82900,83200,13573,83200
2019-02-01,83200,85200,83200,84200,12028,84200
2019-02-07,84200,85000,83300,84000,9973,0
2019-02-08,84100,84700,83500,83600,9514,0
2019-02-11,84700,84700,83000,83000,9001,0
2019-02-12,83300,86700,83200,84700,21308,0
2019-02-13,84000,85400,84000,85100,7974,0
2019-02-14,84400,88200,84000,88100,18897,0
2019-02-15,87900,89100,86600,87500,13414,0
2019-02-18,87700,88500,86400,86800,12325,0
2019-02-19,86800,87500,85700,87000,11064,0
2019-02-20,86400,89300,86400,87700,15283,0
2019-02-21,87800,88600,87300,87300,7720,0
2019-02-22,87400,87800,86000,86100,12206,0
2019-02-25,86200,87100,85900,86300,10048,0
2019-02-26,85600,86200,85200,85400,7847,0
2019-02-27,85600,86000,84900,85600,9545,0
2019-02-28,86300,86600,84300,84300,12782,0
2019-03-04,85000,88100,85000,87800,15777,0
2019-03-05,86900,88400,86700,88100,10572,0
2019-03-06,88400,88500,87300,87800,7379,0
2019-03-07,88400,88900,87700,88000,13501,0
2019-03-08,87100,88900,86100,87400,8922,0
2019-03-11,86600,88600,85900,86900,9353,0
2019-03-12,87300,88100,86900,88000,10280,0
2019-03-13,88100,90700,88100,89100,16533,0
2019-03-14,90200,93200,89300,93000,26289,0
2019-03-15,91700,93800,91500,93300,29175,0
2019-03-18,93300,93300,91500,92100,12317,0
2019-03-19,92700,92700,90400,90600,13259,0
2019-03-20,90600,91300,88400,89300,9763,0
2019-03-21,89400,90100,87800,87900,13361,0
2019-03-22,87800,88800,85500,85900,12773,0
2019-03-25,85000,86600,82700,83000,17200,0
2019-03-26,83200,84100,82600,82600,7405,0
2019-03-27,83000,83300,81900,83100,8594,0
2019-03-28,83000,83200,81800,81900,8597,0
2019-03-29,82400,83500,81800,82500,8753,0
2019-04-01,82300,83800,82300,83500,6276,83500
2019-04-02,83200,83800,82400,83200,8197,83200
2019-04-03,82500,84400,82500,83800,9257,83800
2019-04-04,83800,84000,82500,83500,8611,83500
2019-04-05,83800,84200,82300,82600,10409,82600
2019-04-08,82700,84700,82600,83200,14457,83200
2019-04-09,83400,83500,82700,82900,6366,82900
2019-04-10,82900,84700,82900,84600,11432,84600
2019-04-11,84500,86400,84100,85600,11022,85600
2019-04-12,85600,86800,84200,86200,10202,86200
2019-04-15,85700,87200,85200,85600,7532,85600
2019-04-16,84800,87100,84800,86800,7875,86800
2019-04-17,86800,86900,85000,85600,10213,85600
2019-04-18,85200,86100,84100,84500,8270,84500
2019-04-19,85200,85200,83800,84200,6773,84200
2019-04-22,83900,84300,82800,83300,10109,83300
2019-04-23,83300,83300,82400,83000,7601,83000
2019-04-24,83000,83300,82200,82300,9823,82300
2019-04-25,82300,82300,80500,80600,12193,80600
2019-04-26,80900,81100,79900,80400,8524,80400
2019-04-29,80300,81300,79900,81300,5056,81300
2019-04-30,81300,81500,80100,80400,7455,80400
2019-05-02,80100,81100,79500,80500,7551,80500
2019-05-03,80500,80600,78700,79100,15494,79100
2019-05-07,79100,79300,77600,78800,17799,78800
2019-05-08,77800,79600,77800,79100,7411,79100
2019-05-09,78800,79800,76800,76800,13346,76800
2019-05-10,76800,78100,75400,77000,14039,77000
2019-05-13,76000,76800,75700,76400,12178,76400
2019-05-14,76000,78000,75500,76600,11908,76600
2019-05-15,76500,78100,75600,78100,13579,78100
2019-05-16,0,0,0,0,0,0
2019-05-17,78300,78300,76200,76400,10863,76400
2019-05-20,75700,76600,75400,75700,5603,75700
2019-05-21,75000,76100,75000,75700,5918,75700
2019-05-22,75100,76000,74000,74300,16846,74300
2019-05-23,74300,75100,73700,74600,4240,74600
2019-05-24,74800,76600,74600,76600,13279,76600
2019-05-27,76000,76500,75400,76100,3243,76100
2019-05-28,76100,77200,75500,75700,8441,75700
2019-05-29,76000,76200,74200,74200,9658,74200
2019-05-30,74200,74300,72600,73300,10737,73300
2019-05-31,72400,73400,72400,72400,9159,72400
2019-06-03,71900,74200,71400,73900,13389,73900
2019-06-04,74000,74000,72000,72200,11983,72200
2019-06-05,72400,72900,71600,71700,5864,71700
2019-06-07,72800,72800,71000,71800,8624,71800
2019-06-10,71900,72800,71800,72200,6426,72200
2019-06-11,72300,74000,71900,73600,6444,73600
2019-06-12,73700,75000,73000,73400,14348,73400
2019-06-13,73400,74500,71800,74500,29304,74500
2019-06-14,73900,73900,71800,72300,27023,72300
2019-06-17,72300,73000,72100,72600,11429,72600
2019-06-18,72400,73300,72400,72400,6551,72400
2019-06-19,72600,73800,72500,73400,7697,73400
2019-06-20,74000,74600,73400,74000,4234,74000
2019-06-21,74100,75500,73600,75500,15895,75500
2019-06-24,75700,76000,74100,75000,7879,75000
2019-06-25,75000,75500,74000,74000,6737,74000
2019-06-26,73900,74200,73200,73400,8690,73400
2019-06-27,73500,75200,72900,74900,6009,74900
2019-06-28,73900,74700,73300,73700,10940,73700
2019-07-01,74900,75800,74000,74000,10405,74000
2019-07-02,73300,75000,73300,74300,5811,74300
2019-07-03,74900,76300,74200,74800,8877,74800
2019-07-04,75500,75500,74200,75500,6228,75500
2019-07-05,74600,76600,74600,76600,7510,76600
2019-07-08,76600,76800,75200,75300,8553,75300
2019-07-09,75100,75200,73700,73700,6633,73700
2019-07-10,73800,74200,72700,73000,6436,73000
2019-07-11,73000,75300,73000,74600,7836,74600
2019-07-12,74300,74600,73400,73800,4102,73800
2019-07-15,73900,74700,72900,73100,7010,73100
2019-07-16,74600,74600,72800,72900,4702,72900
2019-07-17,72100,72700,69600,70300,23485,70300
2019-07-18,69600,71000,69600,70800,6248,70800
2019-07-19,71400,72300,70800,72100,8921,72100
