Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-20,4500,4770,4500,4730,24426,0
2018-06-21,4660,4825,4615,4640,11612,0
2018-06-22,4685,4685,4510,4610,25068,0
2018-06-25,4560,4700,4550,4600,7456,0
2018-06-26,4700,4700,4530,4550,10794,0
2018-06-27,4600,4600,4310,4370,37668,0
2018-06-28,4310,4475,4310,4365,10467,0
2018-06-29,4300,4420,4070,4325,36794,0
2018-07-02,4235,4445,4000,4000,37635,0
2018-07-03,4095,4095,3900,4075,17045,0
2018-07-04,3925,4595,3925,4220,50982,0
2018-07-05,4220,4300,4160,4295,10513,0
2018-07-06,4295,4550,4250,4305,14607,0
2018-07-09,4500,4500,4235,4245,6601,0
2018-07-10,4350,4365,4200,4345,5750,0
2018-07-11,4300,4395,4260,4345,3841,0
2018-07-12,4345,4480,4260,4480,4307,0
2018-07-13,4480,4480,4315,4470,17641,0
2018-07-16,4470,4510,4370,4465,6739,0
2018-07-17,4465,4490,4380,4460,6636,0
2018-07-18,4460,4510,4400,4440,3002,0
2018-07-19,4400,4485,4345,4435,5410,0
2018-07-20,4435,4435,4225,4410,16634,0
2018-07-23,4405,4405,4060,4060,31925,0
2018-07-24,3955,4165,3955,4060,7055,0
2018-07-26,4040,4200,4020,4140,15366,0
2018-07-27,4105,4200,4100,4155,21624,0
2018-07-30,4155,4245,4130,4230,3929,0
2018-07-31,4220,4250,4105,4250,4727,0
2018-08-01,4250,4250,4100,4160,17424,0
2018-08-02,4325,4495,4160,4160,16614,0
2018-08-03,4205,4270,4130,4210,8865,0
2018-08-06,4165,4260,4160,4205,10444,0
2018-08-07,4205,4240,4110,4150,15097,0
2018-08-08,4230,4260,4145,4175,12420,0
2018-08-09,4150,4240,4120,4235,16756,0
2018-08-10,4245,4245,4165,4205,4624,0
2018-08-13,4155,4235,3925,3960,32630,0
2018-08-14,3910,4090,3910,4015,5956,0
2018-08-16,4060,4060,3880,3990,16213,0
2018-08-17,4000,4145,3950,4060,8314,0
2018-08-20,4060,4180,3965,4060,6235,0
2018-08-21,4050,4080,3960,4055,8142,0
2018-08-22,4100,4195,4010,4130,11448,0
2018-08-23,4165,4200,4080,4155,8730,0
2018-08-24,4190,4190,4080,4150,5439,0
2018-08-27,4170,4170,4080,4100,9037,0
2018-08-28,4110,4155,4075,4105,8030,0
2018-08-29,4150,4160,4055,4120,3321,0
2018-08-30,4175,4175,4090,4100,6348,0
2018-08-31,4050,4160,4050,4135,10001,0
2018-09-03,4140,4140,4090,4090,7245,0
2018-09-04,4140,4830,4115,4355,532797,0
2018-09-05,4350,5510,4340,4980,2646631,0
2018-09-06,4870,5130,4840,5080,449095,0
2018-09-07,5060,5100,4920,5000,137724,0
2018-09-10,4965,5090,4850,5000,236711,0
2018-09-11,5050,5140,4810,4885,81410,0
2018-09-12,4920,4970,4600,4600,88440,0
2018-09-13,4620,4700,4550,4650,35692,0
2018-09-14,4605,4795,4605,4650,38933,0
2018-09-17,4650,4780,4555,4715,17642,0
2018-09-18,4750,4750,4625,4690,28468,0
2018-09-19,4690,4690,4530,4595,25636,0
2018-09-20,4535,4870,4525,4590,29494,0
2018-09-21,4590,4800,4590,4700,18794,0
2018-09-27,4665,4700,4610,4670,17597,0
2018-09-28,4670,4670,4495,4630,13523,0
2018-10-01,4630,4630,4415,4515,35496,0
2018-10-02,4440,4650,4415,4515,27340,0
2018-10-04,4650,4650,4370,4500,18198,0
2018-10-05,4550,4550,4295,4295,26431,0
2018-10-08,4190,4460,4140,4195,40012,0
2018-10-10,4110,4190,3950,3950,33068,0
2018-10-11,3700,3880,3620,3635,57219,0
2018-10-12,3470,3895,3470,3645,32976,0
2018-10-15,3555,3780,3555,3700,14508,0
2018-10-16,3840,4015,3605,3765,12612,0
2018-10-17,3850,3945,3785,3865,8856,0
2018-10-18,3830,4000,3715,3715,18143,0
2018-10-19,3680,3800,3640,3660,11259,0
2018-10-22,3720,3720,3610,3690,8768,0
2018-10-23,3760,3760,3555,3580,23302,0
2018-10-24,3580,3605,3410,3430,18974,0
2018-10-25,3310,3390,3060,3235,32680,0
2018-10-26,3240,3280,2955,3055,31553,0
2018-10-29,3060,3345,2850,2945,34098,0
2018-10-30,2940,3050,2800,2930,50702,0
2018-10-31,2930,3175,2930,3175,12890,0
2018-11-01,3150,3270,3145,3150,19660,0
2018-11-02,3170,3290,3140,3260,19815,0
2018-11-05,3345,3345,3165,3295,16449,0
2018-11-06,3290,3430,3290,3430,19289,0
2018-11-07,3520,3780,3435,3535,43709,0
2018-11-08,3595,4595,3590,4595,733715,0
2018-11-09,4515,4965,4390,4730,837323,0
2018-11-12,4680,4680,4405,4480,275067,0
2018-11-13,4420,4550,4255,4390,132908,0
2018-11-14,4450,5450,4405,5110,1866271,0
2018-11-15,5390,5900,5190,5240,1283302,0
2018-11-16,5260,5370,5140,5240,169962,0
2018-11-19,5170,5860,5170,5590,424516,0
2018-11-20,5470,5720,5380,5610,157771,0
2018-11-21,5690,5900,5450,5850,157039,0
2018-11-22,5900,6160,5750,5890,168557,0
2018-11-23,5930,6250,5890,6210,276513,0
2018-11-26,6500,6600,5800,6100,321898,0
2018-11-27,6700,6750,5860,5940,280237,0
2018-11-28,5940,6150,5400,5540,345018,0
2018-11-29,5450,5680,5450,5580,163302,0
2018-11-30,5580,6400,5470,5790,431500,0
2018-12-03,5800,6370,5790,6200,281060,0
2018-12-04,6130,6640,6130,6470,343084,0
2018-12-05,6400,6520,6260,6400,98353,0
2018-12-06,5980,5980,5150,5300,786080,0
2018-12-07,5160,5400,5160,5250,118856,0
2018-12-10,5110,6560,5110,6090,1851001,0
2018-12-11,6200,6450,5900,6040,406349,0
2018-12-12,6040,6040,5650,5760,205792,0
2018-12-13,5550,5840,5550,5760,178298,0
2018-12-14,5770,7200,5770,6390,1096127,0
2018-12-17,6380,7000,6140,6870,1213968,0
2018-12-18,6820,7160,6700,6860,482670,0
2018-12-19,6880,7430,6880,7410,440005,0
2018-12-20,7400,7930,6720,6810,685048,0
2018-12-21,6810,7590,6760,7250,569218,0
2018-12-24,7250,7520,7030,7210,304228,0
2018-12-26,6890,7300,6600,7170,610323,0
2018-12-27,7280,7430,6620,6740,444427,0
2018-12-28,6880,7200,6750,7120,257663,0
2019-01-02,7120,7120,6800,6800,135821,0
2019-01-03,6840,6950,5890,5920,520789,0
2019-01-04,5710,6800,5710,6500,605358,0
2019-01-07,6530,7130,6530,6890,322097,0
2019-01-08,7030,7130,6870,7000,223057,0
2019-01-09,7010,7160,6960,7050,222407,0
2019-01-10,7050,7060,6710,7030,271882,0
2019-01-11,7030,7040,6600,6620,212089,0
2019-01-14,6600,7240,6600,7040,256855,0
2019-01-15,7100,7370,7050,7300,423333,0
2019-01-16,7350,7700,7220,7500,277155,0
2019-01-17,7610,8080,7300,8020,595636,0
2019-01-18,8190,8420,7860,8170,415120,0
2019-01-21,8150,8220,7800,7800,351044,0
2019-01-22,7800,7970,7760,7770,113514,0
2019-01-23,7650,7880,7250,7540,283316,0
2019-01-24,7620,8450,7620,8420,530815,0
2019-01-25,8460,9170,8180,8850,533775,0
2019-01-28,8800,9020,8580,8710,322351,0
2019-01-29,8570,9250,8570,9080,485480,0
2019-01-30,8950,9300,8600,9060,390783,0
2019-01-31,9060,9170,8910,8910,106307,0
2019-02-01,8910,9050,8300,8600,298637,0
2019-02-07,8600,8640,8000,8000,389076,0
2019-02-08,8070,8480,8070,8290,213598,0
2019-02-11,8300,8450,7990,8130,132949,0
2019-02-12,8070,8150,7770,7800,263427,0
2019-02-13,7780,7910,7550,7840,207515,0
2019-02-14,8100,8100,7800,7890,96151,0
2019-02-15,7890,8150,7690,7840,126980,0
2019-02-18,7970,7970,7590,7650,77921,0
2019-02-19,7590,7750,7400,7560,220052,0
2019-02-20,7560,7750,7170,7660,233281,0
2019-02-21,7700,7720,7280,7380,117701,0
2019-02-22,7430,7500,7100,7430,173594,0
2019-02-25,7850,7850,7400,7730,97398,0
2019-02-26,7780,7860,7620,7740,99879,0
2019-02-27,7820,7820,7410,7650,137336,0
2019-02-28,7650,7650,7380,7380,57041,0
2019-03-04,7010,7380,6830,6900,713216,0
2019-03-05,6800,7240,6800,7240,353676,0
2019-03-06,7210,7600,7070,7140,263858,0
2019-03-07,7230,7300,6720,6850,367039,0
2019-03-08,6850,7180,6710,6930,196138,0
2019-03-11,6860,6960,6650,6800,178367,0
2019-03-12,6800,6830,6430,6750,340548,0
2019-03-13,6680,6900,6380,6530,272956,0
2019-03-14,6340,6700,6260,6670,101575,0
2019-03-15,6600,6680,6280,6590,157953,0
2019-03-18,6560,6730,6310,6490,109740,0
2019-03-19,6400,6590,6320,6540,73353,0
2019-03-20,6470,6590,6330,6460,50527,0
2019-03-21,6550,6550,6300,6400,82352,0
2019-03-22,6340,6600,6340,6400,93198,0
2019-03-25,6400,7030,6400,6480,329143,0
2019-03-26,6500,6560,6360,6420,87134,0
2019-03-27,6490,6490,6010,6200,214842,0
2019-03-28,6330,6430,6100,6310,155300,0
2019-03-29,6400,6400,5960,6260,197218,6260
2019-04-02,6150,6720,6070,6550,370787,6550
2019-04-03,6590,6770,6440,6560,158853,6560
2019-04-04,6550,6630,6220,6300,175026,6300
2019-04-05,6200,6270,6060,6210,140991,6210
2019-04-08,6160,6250,6090,6210,163052,6210
2019-04-09,6260,6550,6160,6490,215394,6490
2019-04-10,6530,6530,6350,6480,89740,6480
2019-04-11,6440,6440,6160,6190,254745,6190
2019-04-12,6140,6530,6100,6500,168257,6500
2019-04-15,6780,8040,6760,7830,4388202,7830
2019-04-16,7610,7610,6840,7040,1714513,7040
2019-04-17,6810,6810,6130,6260,1824176,6260
2019-04-18,6270,6440,6110,6120,352089,6120
2019-04-19,6150,6190,5900,5910,431703,5910
2019-04-22,5910,6280,5910,6080,333730,6080
2019-04-23,6280,6280,5950,6100,157700,6100
2019-04-24,6100,6140,6000,6030,88946,6030
2019-04-25,5890,6030,5740,5830,162527,5830
2019-04-26,5750,5990,5700,5720,129758,5720
2019-04-29,5800,5820,5510,5520,135302,5520
2019-04-30,5520,5650,5420,5560,122091,5560
2019-05-02,5570,5570,4985,5130,837209,5130
2019-05-03,5040,5260,4930,5020,317983,5020
2019-05-07,4890,5020,4850,4875,109550,4875
2019-05-08,4885,4915,4795,4850,108063,4850
2019-05-09,4850,4890,4755,4780,117778,4780
2019-05-10,4750,4995,4745,4910,99339,4910
2019-05-13,4905,5000,4760,4790,57213,4790
2019-05-14,4680,4820,4670,4800,52746,4800
2019-05-15,4750,4865,4680,4860,49802,4860
2019-05-16,4905,5050,4850,5050,110790,5050
2019-05-17,5060,5120,4985,5000,78121,5000
2019-05-20,5000,5020,4870,4930,52865,4930
2019-05-21,4975,5020,4720,4985,91272,4985
2019-05-22,5010,5030,4835,4975,44174,4975
2019-05-23,4925,5020,4910,4990,46973,4990
2019-05-24,4905,5000,4905,4955,22173,4955
2019-05-27,4880,4980,4880,4890,16832,4890
2019-05-28,4830,4960,4830,4895,46390,4895
2019-05-29,4990,4990,4790,4815,47274,4815
2019-05-31,4690,4780,4670,4720,23566,4720
2019-06-03,4710,4755,4550,4655,22321,4655
2019-06-04,4455,4560,4340,4395,217691,4395
2019-06-05,4385,4455,4260,4280,83227,4280
2019-06-07,4345,4425,4200,4370,75859,4370
2019-06-10,4370,4520,4370,4450,16975,4450
2019-06-11,4445,4740,4445,4690,84389,4690
2019-06-12,4690,4740,4525,4700,38283,4700
2019-06-13,4700,4750,4700,4725,35236,4725
2019-06-14,4715,4930,4690,4890,114249,4890
2019-06-17,4940,5500,4850,5100,474443,5100
2019-06-18,5020,5250,4980,5000,83893,5000
2019-06-19,5000,5390,5000,5030,265637,5030
2019-06-20,5220,5220,4910,4935,90829,4935
2019-06-21,4940,4970,4715,4735,93808,4735
2019-06-24,4735,4735,4400,4475,95142,4475
2019-06-25,4470,4700,4465,4500,53959,4500
2019-06-26,4490,4550,4325,4325,39670,4325
2019-06-27,4295,4425,4060,4160,115975,4160
2019-06-28,4200,4200,3830,3940,127296,3940
2019-07-01,4080,4190,3880,4115,81339,4115
2019-07-02,4015,4270,4015,4180,37113,4180
2019-07-03,4120,4860,4100,4570,573642,4570
2019-07-04,4570,4575,4120,4295,162384,4295
2019-07-05,4430,4430,4230,4300,44681,4300
2019-07-08,4300,4330,3900,3950,83746,3950
2019-07-09,3860,4120,3635,3650,275857,3650
2019-07-11,3730,3980,3730,3965,44252,3965
2019-07-12,3965,4080,3900,3965,38877,3965
2019-07-15,4050,4050,3720,3940,64239,3940
2019-07-16,3940,3970,3775,3795,47539,3795
2019-07-17,3745,3790,3655,3675,31424,3675
2019-07-18,3620,3960,3620,3830,41904,3830
2019-07-19,3810,3820,3745,3795,10854,3795
2019-07-22,3795,3800,3675,3780,21676,3780
2019-07-23,3795,3880,3640,3650,30839,3650
2019-07-24,3600,3805,3550,3550,32490,3550
2019-07-25,3550,3645,3530,3645,30364,3645
2019-07-26,3645,4460,3640,3990,2394250,3990
