Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-22,1200,1230,1170,1195,292501,0
2018-06-25,1185,1230,1185,1220,127147,0
2018-06-26,1200,1225,1195,1215,112676,0
2018-06-27,1210,1240,1175,1175,250749,0
2018-06-28,1160,1185,1105,1120,503900,0
2018-06-29,1135,1145,1095,1145,246111,0
2018-07-02,1145,1150,1070,1100,368861,0
2018-07-03,1110,1125,1055,1085,301539,0
2018-07-04,1075,1110,1065,1105,282956,0
2018-07-05,1100,1110,1050,1075,345579,0
2018-07-06,1085,1195,1085,1145,838159,0
2018-07-09,1145,1155,1120,1135,209285,0
2018-07-10,1085,1175,1085,1155,317028,0
2018-07-11,1155,1170,1130,1160,90696,0
2018-07-12,1160,1180,1155,1175,85817,0
2018-07-13,1175,1195,1165,1175,143658,0
2018-07-16,1205,1205,1155,1155,234130,0
2018-07-17,1160,1175,1150,1165,81695,0
2018-07-18,1165,1170,1140,1145,63926,0
2018-07-19,1145,1165,1100,1130,232383,0
2018-07-20,1130,1145,1120,1125,117436,0
2018-07-23,1115,1125,1015,1050,354869,0
2018-07-24,1025,1070,1020,1050,624153,0
2018-07-25,1060,1085,1045,1055,166268,0
2018-07-26,1070,1085,1050,1080,82790,0
2018-07-27,1070,1095,1060,1080,70674,0
2018-07-30,1080,1100,1065,1075,78168,0
2018-07-31,1070,1100,1070,1095,74333,0
2018-08-01,1100,1105,1090,1100,94098,0
2018-08-02,1100,1110,1055,1070,157353,0
2018-08-03,1080,1085,1070,1085,41687,0
2018-08-06,1090,1100,1080,1080,75511,0
2018-08-07,1085,1100,1080,1100,83427,0
2018-08-08,1095,1115,1075,1085,170199,0
2018-08-09,1075,1090,1065,1085,145490,0
2018-08-10,1085,1090,1065,1080,77081,0
2018-08-13,1080,1080,1050,1055,209160,0
2018-08-14,1050,1070,1050,1060,59490,0
2018-08-16,1055,1085,1025,1060,150779,0
2018-08-17,1060,1080,1060,1060,107740,0
2018-08-20,1060,1080,1060,1060,100952,0
2018-08-21,1055,1110,1050,1095,417445,0
2018-08-22,1095,1105,1085,1095,98178,0
2018-08-23,1090,1125,1085,1100,378424,0
2018-08-24,1085,1105,1075,1080,201680,0
2018-08-27,1080,1080,1065,1075,181925,0
2018-08-28,1075,1090,1075,1080,102101,0
2018-08-29,1085,1085,1070,1080,97933,0
2018-08-30,1080,1080,1065,1070,139057,0
2018-08-31,1075,1080,1060,1075,230333,0
2018-09-03,1075,1080,1065,1075,162303,0
2018-09-04,1070,1090,1065,1075,256158,0
2018-09-05,1080,1080,1070,1075,267954,0
2018-09-06,1085,1095,1070,1075,350418,0
2018-09-07,1075,1135,1075,1095,913565,0
2018-09-10,1110,1120,1090,1105,199160,0
2018-09-11,1105,1165,1100,1160,770242,0
2018-09-12,1160,1175,1130,1150,390144,0
2018-09-13,1150,1155,1120,1140,123948,0
2018-09-14,1140,1145,1115,1125,209402,0
2018-09-17,1125,1140,1100,1110,218792,0
2018-09-18,1105,1110,1085,1100,166202,0
2018-09-19,1105,1105,1070,1070,274997,0
2018-09-20,1080,1100,1065,1075,208308,0
2018-09-21,1080,1105,1070,1085,207877,0
2018-09-27,1085,1095,1070,1085,147665,0
2018-09-28,1080,1090,1070,1075,139730,0
2018-10-01,1075,1085,1065,1080,103283,0
2018-10-02,1090,1110,1080,1080,135797,0
2018-10-04,1080,1090,1035,1045,334762,0
2018-10-05,1045,1060,1030,1030,129215,0
2018-10-08,1025,1080,1025,1055,157170,0
2018-10-10,1055,1055,1000,1005,335039,0
2018-10-11,990,996,931,945,585687,0
2018-10-12,911,997,911,997,489341,0
2018-10-15,985,1065,985,1040,281873,0
2018-10-16,1020,1050,1000,1015,233302,0
2018-10-17,1050,1050,1015,1030,143636,0
2018-10-18,1020,1040,1015,1025,166487,0
2018-10-19,1010,1025,996,1010,135704,0
2018-10-22,1025,1025,993,999,165951,0
2018-10-23,981,1005,950,977,160781,0
2018-10-24,990,990,955,963,152273,0
2018-10-25,920,949,911,914,374358,0
2018-10-26,923,923,831,870,443368,0
2018-10-29,837,870,770,785,629227,0
2018-10-30,701,810,701,787,644534,0
2018-10-31,789,853,789,853,224922,0
2018-11-01,855,894,847,872,261144,0
2018-11-02,872,898,872,896,96991,0
2018-11-05,889,896,877,891,179762,0
2018-11-06,891,895,879,890,81918,0
2018-11-07,893,904,869,887,140811,0
2018-11-08,890,900,884,888,69417,0
2018-11-09,898,904,840,889,170053,0
2018-11-12,888,900,841,894,122587,0
2018-11-13,889,889,850,874,71181,0
2018-11-14,880,889,856,866,64214,0
2018-11-15,858,872,854,866,80238,0
2018-11-16,866,877,860,872,59184,0
2018-11-19,872,880,854,862,96524,0
2018-11-20,862,862,846,855,114214,0
2018-11-21,843,854,823,843,81050,0
2018-11-22,849,849,778,791,354290,0
2018-11-23,791,818,745,791,354565,0
2018-11-26,792,815,792,800,132510,0
2018-11-27,814,814,795,805,42480,0
2018-11-28,808,808,795,803,47663,0
2018-11-29,803,811,799,808,186348,0
2018-11-30,811,811,755,799,504837,0
2018-12-03,800,808,795,807,195559,0
2018-12-04,801,809,798,804,255068,0
2018-12-05,803,803,774,778,363131,0
2018-12-06,778,791,768,781,205459,0
2018-12-07,782,785,771,784,103066,0
2018-12-10,770,784,763,770,91840,0
2018-12-11,780,791,764,775,95525,0
2018-12-12,770,813,770,804,259919,0
2018-12-13,797,900,797,854,1126708,0
2018-12-14,847,854,819,840,151998,0
2018-12-17,829,858,829,841,125768,0
2018-12-18,835,850,829,850,165476,0
2018-12-19,845,900,845,875,751626,0
2018-12-20,875,889,827,850,298362,850
2018-12-21,850,864,842,858,70479,858
2018-12-24,846,857,826,828,175165,828
2018-12-26,812,825,791,810,192290,810
2018-12-27,814,823,810,814,108244,814
2018-12-28,839,839,815,836,82893,836
2019-01-02,836,839,815,817,77479,817
2019-01-03,806,829,806,820,43612,820
2019-01-04,820,825,802,824,98245,824
2019-01-07,827,839,823,833,27198,833
2019-01-08,833,842,826,834,57054,834
2019-01-09,850,850,830,836,193579,836
2019-01-10,836,847,831,842,58602,842
2019-01-11,848,849,837,842,55576,842
2019-01-14,875,875,843,855,91222,855
2019-01-15,859,867,845,853,45436,853
2019-01-16,859,943,854,860,1110401,860
2019-01-17,864,1025,863,891,3896162,891
2019-01-18,886,955,886,920,1257343,920
2019-01-21,925,964,921,940,409113,940
2019-01-22,950,1020,950,990,2066591,990
2019-01-23,996,1030,982,1025,803781,1025
2019-01-24,1030,1035,998,1020,330799,1020
2019-01-25,1010,1030,1005,1020,260964,1020
2019-01-28,1030,1055,1010,1010,391478,1010
2019-01-29,1010,1030,982,987,522775,987
2019-01-30,990,1025,990,1005,263376,1005
2019-01-31,1010,1010,972,999,294135,999
2019-02-01,999,999,951,960,286424,960
2019-02-07,960,975,951,970,86567,0
2019-02-08,970,975,955,967,98028,0
2019-02-11,960,975,945,975,433425,0
2019-02-12,965,980,963,963,107276,0
2019-02-13,965,965,948,959,132174,0
2019-02-14,959,960,947,956,77261,0
2019-02-15,959,959,930,935,232644,0
2019-02-18,935,949,934,940,99274,0
2019-02-19,952,952,935,937,40390,0
2019-02-20,940,947,914,929,254888,0
2019-02-21,934,934,902,922,246007,0
2019-02-22,922,922,907,910,96811,0
2019-02-25,910,920,902,918,128380,0
2019-02-26,915,945,910,940,178480,0
2019-02-27,940,948,932,945,153660,0
2019-02-28,945,947,918,939,196312,0
2019-03-04,957,957,927,934,208352,0
2019-03-05,925,936,917,923,103721,0
2019-03-06,916,933,916,929,67563,0
2019-03-07,913,927,911,925,73235,0
2019-03-08,917,927,900,905,109725,0
2019-03-11,902,913,851,894,149888,0
2019-03-12,894,898,881,893,50349,0
2019-03-13,893,893,869,885,133098,0
2019-03-14,891,903,872,897,66381,0
2019-03-15,897,898,882,894,74576,0
2019-03-18,893,893,866,887,84546,0
2019-03-19,884,890,877,888,36436,0
2019-03-20,890,892,874,877,47278,0
2019-03-21,877,877,842,860,134940,0
2019-03-22,866,867,838,848,108597,0
2019-03-25,834,845,828,837,46949,0
2019-03-26,837,857,828,842,57303,0
2019-03-27,843,855,820,845,100686,0
2019-03-28,845,850,826,835,61822,0
2019-03-29,832,870,827,863,113359,863
2019-04-01,866,867,853,864,67058,864
2019-04-02,868,868,852,867,39988,867
2019-04-03,872,879,855,877,81366,877
2019-04-04,883,934,878,915,239062,915
2019-04-05,913,920,906,919,85875,919
2019-04-08,920,930,912,923,93758,923
2019-04-09,923,935,905,918,65238,918
2019-04-10,918,920,909,920,38133,920
2019-04-11,924,925,915,922,63042,922
2019-04-12,926,926,914,921,132326,921
2019-04-15,921,925,900,918,180107,918
2019-04-16,915,917,902,913,72577,913
2019-04-17,913,940,913,940,221639,940
2019-04-18,945,947,924,940,129678,940
2019-04-19,940,945,930,938,50287,938
2019-04-22,943,943,910,915,94959,915
2019-04-23,915,925,904,922,198951,922
2019-04-24,922,924,907,917,113372,917
2019-04-25,917,920,908,917,66089,917
2019-04-26,915,919,907,917,72963,917
2019-04-29,919,920,912,912,30634,912
2019-04-30,895,929,895,917,69674,917
2019-05-02,920,932,906,931,113652,931
2019-05-03,922,935,922,930,124233,930
2019-05-07,924,924,908,913,73366,913
2019-05-08,902,917,898,908,136075,908
2019-05-09,912,917,875,890,174101,890
2019-05-10,885,896,878,887,91237,887
2019-05-13,887,888,865,866,112795,866
2019-05-14,845,869,836,862,118888,862
2019-05-15,867,872,850,868,125519,868
2019-05-16,0,0,0,0,0,0
2019-05-17,869,875,853,862,46023,862
2019-05-20,871,876,855,860,55095,860
2019-05-21,853,872,853,861,55726,861
2019-05-22,857,873,853,864,46653,864
2019-05-23,879,879,855,862,48531,862
2019-05-24,855,863,840,860,51109,860
2019-05-27,858,892,847,858,50086,858
2019-05-28,860,865,841,852,71760,852
2019-05-29,859,859,811,836,104489,836
2019-05-30,827,850,827,842,32462,842
2019-05-31,845,845,818,831,90377,831
2019-06-03,812,824,809,815,97331,815
2019-06-04,815,819,810,818,101201,818
2019-06-05,823,825,813,819,66538,819
2019-06-07,825,832,821,832,135597,832
2019-06-10,832,1025,832,947,3739802,947
2019-06-11,934,947,911,930,641900,930
2019-06-12,924,963,924,934,402650,934
2019-06-13,934,958,929,950,192531,950
2019-06-14,950,955,942,944,141865,944
2019-06-17,944,970,944,947,185035,947
2019-06-18,947,965,940,950,119211,950
2019-06-19,968,970,951,963,146254,963
2019-06-20,963,969,950,965,92539,965
2019-06-21,962,962,947,962,86336,962
2019-06-24,952,965,936,949,77786,949
2019-06-25,955,955,919,951,143403,951
2019-06-26,955,955,935,940,80517,940
2019-06-27,933,950,922,942,37221,942
2019-06-28,942,947,934,941,85942,941
2019-07-01,931,942,922,932,58567,932
2019-07-02,933,933,901,903,99348,903
2019-07-03,900,904,855,864,401382,864
2019-07-04,890,890,864,876,142563,876
2019-07-05,870,885,864,875,43569,875
2019-07-08,875,880,844,858,121129,858
2019-07-09,852,869,846,856,75626,856
2019-07-10,842,865,842,860,11914,860
2019-07-11,861,884,861,871,31504,871
2019-07-12,867,902,865,894,80555,894
2019-07-15,900,905,877,895,49410,895
2019-07-16,895,900,875,889,38562,889
2019-07-17,889,889,858,868,69797,868
2019-07-18,860,870,841,861,76528,861
2019-07-19,852,876,852,868,36617,868
2019-07-22,859,873,859,867,18352,867
2019-07-23,865,871,844,863,145132,863
2019-07-24,866,868,851,863,43177,863
2019-07-25,865,866,835,843,270083,843
2019-07-26,843,851,826,838,79297,838
2019-07-29,855,858,775,792,211706,792
2019-07-30,800,813,797,801,34452,801
2019-07-31,788,813,772,805,40118,805
2019-08-01,814,814,788,806,39413,806
2019-08-02,810,810,771,804,51051,804
2019-08-05,785,805,751,751,160714,751
2019-08-06,711,754,711,735,244903,735
2019-08-07,710,760,710,750,110165,750
2019-08-08,744,781,738,774,32105,774
2019-08-09,774,785,768,779,44136,779
2019-08-12,779,787,771,784,46559,784
2019-08-13,784,795,754,777,42655,777
2019-08-14,780,801,780,793,29864,793
2019-08-16,785,795,764,792,24295,792
2019-08-19,792,796,787,794,33158,794
2019-08-20,791,795,780,793,28639,793
2019-08-21,793,805,792,798,35645,798
2019-08-22,798,802,791,798,26771,798
2019-08-23,792,798,772,789,48238,789
2019-08-26,830,830,777,786,34355,786
2019-08-27,800,800,782,784,9298,784
2019-08-28,784,789,774,784,18226,784
2019-08-29,784,790,765,782,43345,782
2019-08-30,782,791,774,787,135487,787
2019-09-02,787,795,773,789,85002,789
2019-09-03,789,790,781,789,20253,789
2019-09-04,790,794,783,789,35494,789
2019-09-05,790,798,783,793,153704,793
2019-09-06,793,798,780,794,114282,794
2019-09-09,795,800,777,788,88853,788
2019-09-10,788,795,777,793,74556,793
