Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,18600,18700,18300,18550,34331,0
2018-05-18,18450,18750,18450,18700,33615,0
2018-05-21,18800,19150,18500,19000,33623,0
2018-05-23,19250,19300,18650,19300,45658,0
2018-05-24,19350,19400,18850,19400,53208,0
2018-05-25,19400,19400,18950,19250,13856,0
2018-05-28,19250,19350,18600,19300,47806,0
2018-05-29,19300,19650,19000,19500,42143,0
2018-05-30,19650,19750,19000,19400,53177,0
2018-05-31,19200,21200,19200,21150,125283,0
2018-06-01,21350,21650,20850,21500,111027,0
2018-06-04,21500,21700,21150,21500,45401,0
2018-06-05,21500,22050,21150,21700,72476,0
2018-06-07,21900,21900,21350,21500,30262,0
2018-06-08,21650,21650,21000,21200,45942,0
2018-06-11,21000,21550,20650,21050,47638,0
2018-06-12,21050,21750,21050,21450,43580,0
2018-06-14,21750,21850,21250,21600,35893,0
2018-06-15,21700,21700,20950,21250,22433,0
2018-06-18,20750,21150,19950,20000,62544,0
2018-06-19,20000,20500,19300,19300,23724,0
2018-06-20,18950,19600,18950,19500,18573,0
2018-06-21,19500,19500,18700,18800,18730,0
2018-06-22,18800,18900,18250,18750,42898,0
2018-06-25,18750,18750,18300,18300,53000,0
2018-06-26,18300,18350,17800,18300,30857,0
2018-06-27,17850,18650,17700,17700,43911,0
2018-06-28,17700,17950,17250,17350,26804,0
2018-06-29,17850,17850,17100,17450,24511,0
2018-07-02,17400,17400,16850,16850,38033,0
2018-07-03,16900,17650,16900,17550,39563,0
2018-07-04,17650,17650,17350,17500,26329,0
2018-07-05,17500,17750,17350,17600,17237,0
2018-07-06,17600,17700,17100,17400,42808,0
2018-07-09,17550,18050,17450,18050,20034,0
2018-07-10,18050,18100,17800,18100,13978,0
2018-07-11,18050,18050,17550,17900,15297,0
2018-07-12,17900,17900,17600,17750,9012,0
2018-07-13,17700,18900,17700,18600,51295,0
2018-07-16,18700,18750,18300,18500,14429,0
2018-07-17,18400,18400,17950,17950,21052,0
2018-07-18,18000,18050,17500,17550,20352,0
2018-07-19,18050,18050,17500,17500,17100,0
2018-07-20,17400,17750,17400,17600,15358,0
2018-07-23,17600,17650,17350,17600,25677,0
2018-07-24,17550,17650,17400,17600,14523,0
2018-07-26,17550,18550,17550,18250,31505,0
2018-07-27,18500,18500,18000,18200,7447,0
2018-07-30,18050,18150,17850,18050,7505,0
2018-07-31,18100,18100,17650,17800,8973,0
2018-08-01,17600,17900,17600,17800,7111,0
2018-08-02,17900,17900,17550,17800,19129,0
2018-08-03,17750,18000,17550,17600,21103,0
2018-08-06,17600,17800,17600,17600,4939,0
2018-08-07,17600,17800,17500,17750,10816,0
2018-08-08,17650,17950,17600,17650,9389,0
2018-08-09,17950,17950,17600,17800,12735,0
2018-08-10,17800,18250,17650,17800,21438,0
2018-08-13,17850,18050,16100,16350,79727,0
2018-08-14,16450,17300,16450,16800,66255,0
2018-08-16,16500,16950,16300,16300,23871,0
2018-08-17,16300,16400,15900,15900,30017,0
2018-08-20,15850,16000,15500,15650,25540,0
2018-08-21,15400,16200,15400,15900,12219,0
2018-08-22,15800,16000,15650,15750,11034,0
2018-08-23,15950,16000,15700,15750,6508,0
2018-08-24,15750,15950,15600,15700,9192,0
2018-08-27,15650,15650,15100,15300,38308,0
2018-08-28,15350,15650,15300,15650,21277,0
2018-08-29,15650,15850,15500,15600,18798,0
2018-08-30,15550,15800,15300,15350,20708,0
2018-08-31,15450,15600,15050,15600,14588,0
2018-09-03,15450,15750,15300,15600,6505,0
2018-09-04,15600,15600,15300,15350,17698,0
2018-09-05,15350,15450,15000,15450,31018,0
2018-09-06,15350,15350,15000,15050,21513,0
2018-09-07,14750,14950,14500,14600,61744,0
2018-09-10,14450,14700,14450,14550,24585,0
2018-09-11,14550,14800,14500,14700,23624,0
2018-09-12,14750,14800,14600,14700,8740,0
2018-09-13,14700,14900,14700,14800,12842,0
2018-09-14,14900,15400,14900,15100,29140,0
2018-09-17,15250,15250,14550,14600,24333,0
2018-09-18,14500,14650,14300,14600,31655,0
2018-09-19,14750,14750,14500,14500,12003,0
2018-09-20,14600,14600,14400,14500,13617,0
2018-09-21,14500,14550,14350,14550,15316,0
2018-09-27,14450,14550,14400,14450,10276,0
2018-09-28,14450,14500,14000,14350,21711,0
2018-10-01,14450,14600,14400,14550,10988,0
2018-10-02,14650,14650,14200,14200,22163,0
2018-10-04,14100,14350,13850,13850,15091,0
2018-10-05,13750,14000,13500,13500,15033,0
2018-10-08,13450,13800,13000,13400,14919,0
2018-10-10,13400,13600,12850,13150,13298,0
2018-10-11,12900,12950,12400,12650,23406,0
2018-10-12,11800,12600,11800,12350,99823,0
2018-10-15,12250,12500,12100,12150,14639,0
2018-10-16,12200,12450,12200,12350,9803,0
2018-10-17,12350,12700,12300,12350,16433,0
2018-10-18,12450,12500,12350,12400,7975,0
2018-10-19,12300,12300,12050,12300,25739,0
2018-10-22,12350,12350,12050,12150,11541,0
2018-10-23,12150,12200,11750,11750,35073,0
2018-10-24,11850,12000,11200,11200,47427,0
2018-10-25,10950,10950,10400,10850,55661,0
2018-10-26,10750,11350,10550,11100,62533,0
2018-10-29,11100,11250,10350,10550,33439,0
2018-10-30,10400,11000,10350,10950,52149,0
2018-10-31,10950,11100,10750,10950,23105,0
2018-11-01,11000,11350,11000,11100,39485,0
2018-11-02,11200,11650,11200,11600,44950,0
2018-11-05,11600,11600,11200,11450,18853,0
2018-11-06,11500,11950,11350,11650,20935,0
2018-11-07,11650,12250,11500,12150,48449,0
2018-11-08,12150,12850,12150,12850,42860,0
2018-11-09,12950,13150,12500,13000,27480,0
2018-11-12,13000,13100,12750,12850,14392,0
2018-11-13,12650,12900,12500,12750,54251,0
2018-11-14,12750,13500,12150,13500,92585,0
2018-11-15,13550,13750,13200,13250,32573,0
2018-11-16,13250,13900,13250,13750,26598,0
2018-11-19,13850,13950,13700,13950,22937,0
2018-11-20,13800,13900,13350,13750,30077,0
2018-11-21,13700,14100,13500,14000,17928,0
2018-11-22,13850,14000,13850,13850,13737,0
2018-11-23,13850,13950,13550,13600,18457,0
2018-11-26,13600,14000,13500,13900,14964,0
2018-11-27,13900,14050,13850,13850,16330,0
2018-11-28,13850,13900,13500,13750,19733,0
2018-11-29,13800,13950,13400,13450,18643,0
2018-11-30,13600,13600,13200,13300,19056,0
2018-12-03,13150,13450,12850,13000,30438,0
2018-12-04,13100,13100,12700,12900,22311,0
2018-12-05,12800,12800,12400,12450,38737,0
2018-12-06,12650,12650,12000,12200,22152,0
2018-12-07,12200,12500,12200,12300,7576,0
2018-12-10,12500,12500,11750,11900,13559,0
2018-12-11,11750,11950,11700,11850,19057,0
2018-12-12,11850,12150,11850,12100,10402,0
2018-12-13,12100,12400,12050,12350,8073,0
2018-12-14,12350,12500,11950,12200,10320,0
2018-12-17,12150,12150,11850,11900,10863,0
2018-12-18,11900,14950,11650,13250,139150,0
2018-12-19,13350,13950,13150,13150,48302,0
2018-12-20,13100,13450,12650,13000,15312,0
2018-12-21,13000,13400,12850,12950,20513,0
2018-12-24,12900,13100,12600,13100,11004,0
2018-12-26,13000,13050,12700,12900,13038,0
2018-12-27,13100,13150,12750,12900,6398,0
2018-12-28,13250,13250,12800,12800,7981,0
2019-01-02,13050,13200,12700,12850,22035,0
2019-01-03,12900,13050,12600,12750,9921,0
2019-01-04,12750,13800,12400,13050,41117,0
2019-01-07,13450,13650,13100,13350,29817,0
2019-01-08,13150,13450,13100,13400,18912,0
2019-01-09,13400,13650,13400,13600,20574,0
2019-01-10,13550,13650,13300,13450,8251,0
2019-01-11,13450,13700,13450,13600,13409,0
2019-01-14,13650,13650,13300,13450,9542,0
2019-01-15,13450,13550,13250,13450,9812,0
2019-01-16,13450,13550,13300,13400,5917,0
2019-01-17,13450,13450,13100,13400,10733,0
2019-01-18,13500,13600,13200,13400,18003,0
2019-01-21,13500,13700,13250,13500,8688,0
2019-01-22,13600,16750,13450,14550,361415,0
2019-01-23,14450,15150,14400,14700,73806,0
2019-01-24,15100,15700,14650,14900,65452,0
2019-01-25,14900,15050,14600,15050,28724,0
2019-01-28,15200,15600,14950,15250,52419,0
2019-01-29,15300,15350,14950,15100,21444,0
2019-01-30,15100,15700,14800,15600,36619,0
2019-01-31,15600,16400,15500,16200,72913,0
2019-02-01,16200,16850,16150,16650,52114,0
2019-02-07,16600,16650,16000,16500,34057,0
2019-02-08,16450,16800,15950,16600,36502,0
2019-02-11,16600,16950,16450,16750,35140,0
2019-02-12,17000,18200,16500,17900,99233,0
2019-02-13,18800,18950,17650,18350,216346,0
2019-02-14,18350,19050,18150,18800,98788,0
2019-02-15,19200,19250,18550,18950,111724,0
2019-02-18,19100,19300,18650,18950,85102,0
2019-02-19,18950,19100,18650,18950,41324,0
2019-02-20,18900,19100,18700,19000,38631,0
2019-02-21,19000,19300,18850,18850,32720,0
2019-02-22,18650,19100,18650,19000,25846,0
2019-02-25,18950,19100,18800,19000,25554,0
2019-02-26,18800,19200,18700,18850,32620,0
2019-02-27,19000,19000,18450,18600,27069,0
2019-02-28,18400,18800,18100,18550,29135,0
2019-03-04,17950,18600,17950,18350,39700,0
2019-03-05,18400,18400,17600,17850,38139,0
2019-03-06,18100,18550,17850,18200,25514,0
2019-03-07,18050,18250,17600,18050,28392,0
2019-03-08,17850,18100,17650,17950,24722,0
2019-03-11,17950,18100,17550,17850,28069,0
2019-03-12,17700,18500,17500,18000,25916,0
2019-03-13,18450,18450,17700,17900,22354,0
2019-03-14,18050,18050,17750,18000,20960,0
2019-03-15,17900,18200,17650,17950,18337,0
2019-03-18,18000,18100,17500,17800,29421,0
2019-03-19,17850,18050,17600,17850,18187,0
2019-03-20,18100,18250,17800,17900,29699,0
2019-03-21,18000,18750,17900,18550,57690,0
2019-03-22,18800,18850,18500,18650,30760,0
2019-03-25,18500,18650,18250,18500,30713,0
2019-03-26,18850,18850,18350,18500,16750,0
2019-03-27,18500,18500,18050,18250,27003,0
2019-03-28,18450,18450,18200,18350,21734,0
2019-03-29,18900,21400,18550,20000,414300,0
2019-04-01,20000,21000,19700,20600,234534,20600
2019-04-02,20600,20850,20400,20600,30046,20600
2019-04-03,20700,20700,19800,20150,93092,20150
2019-04-04,20300,20900,20050,20400,54931,20400
2019-04-05,20650,21550,20200,21500,112021,21500
2019-04-08,21600,21800,21000,21200,74688,21200
2019-04-09,20850,21200,20250,20350,109645,20350
2019-04-10,20350,20800,20350,20600,37197,20600
2019-04-11,20950,21400,20650,20900,77025,20900
2019-04-12,20850,21150,20450,21100,41070,21100
2019-04-15,21200,21350,20800,20900,29594,20900
2019-04-16,20900,21250,20400,21100,39660,21100
2019-04-17,21150,21400,20850,21250,23917,21250
2019-04-18,21400,21400,20600,20800,29369,20800
2019-04-19,20850,21050,20350,20600,30907,20600
2019-04-22,20400,20750,19900,19900,46373,19900
2019-04-23,19800,20000,19300,19650,35978,19650
2019-04-24,19600,20200,19550,19800,38588,19800
2019-04-25,19700,20400,19550,19950,34366,19950
2019-04-26,19700,19950,19250,19700,31160,19700
2019-04-29,19950,19950,19550,19850,13785,19850
2019-04-30,19850,20250,19600,20250,28717,20250
2019-05-02,20350,21000,20200,20800,40536,20800
2019-05-03,20700,21200,20550,21000,34072,21000
2019-05-07,20850,21100,20500,20750,28867,20750
2019-05-08,20600,21200,20400,20600,42548,20600
2019-05-09,20800,21100,19550,20350,52932,20350
2019-05-10,20350,20700,20100,20650,31572,20650
2019-05-13,20750,21350,20400,20850,57773,20850
2019-05-14,20600,22200,20050,21700,348660,21700
2019-05-15,22400,22450,21100,21500,246390,21500
2019-05-16,21500,21750,20500,20850,118399,20850
2019-05-17,21750,23900,21450,23400,766210,23400
2019-05-20,23500,24950,23250,24250,301995,24250
2019-05-21,24350,24600,23250,23850,127850,23850
2019-05-22,24050,24450,22600,23350,129087,23350
2019-05-23,22950,23250,21800,22450,212436,22450
2019-05-24,22300,22600,19950,20750,230895,20750
2019-05-27,20800,21150,19950,20250,99418,20250
2019-05-28,20500,20850,20000,20650,47914,20650
2019-05-29,20400,20550,20150,20250,43255,20250
2019-05-31,20200,20700,20000,20350,51582,20350
2019-06-03,20300,20400,19950,20050,40569,20050
2019-06-04,20150,20300,19650,20150,58097,20150
2019-06-05,20450,21100,20350,21100,88821,21100
2019-06-07,21400,21850,21100,21550,117924,21550
2019-06-10,21500,22100,21500,21600,93847,21600
2019-06-11,21500,21900,21200,21800,117557,21800
2019-06-12,21800,22000,21550,21800,63291,21800
2019-06-13,21650,21850,21200,21500,52965,21500
2019-06-14,21600,21600,20750,21000,41380,21000
2019-06-17,21200,21350,20850,21050,28512,21050
2019-06-18,20950,21250,20850,21200,46730,21200
2019-06-19,21300,21600,21000,21100,40687,21100
2019-06-20,21100,23200,20650,21200,221744,21200
2019-06-21,21450,22050,21150,21650,200551,21650
2019-06-24,21650,21700,21100,21250,48349,21250
2019-06-25,21200,21500,20800,21050,62839,21050
2019-06-26,21100,21250,20800,21150,25286,21150
2019-06-27,21200,22250,21200,21450,113303,21450
2019-06-28,21850,21850,21200,21250,41226,21250
2019-07-01,21300,21600,20850,21150,44400,21150
2019-07-02,21400,21450,20950,21300,31144,21300
2019-07-03,21300,21800,21300,21600,136421,21600
2019-07-04,21300,21750,21050,21450,62787,21450
2019-07-05,20200,20550,19900,20250,44052,20250
2019-07-08,20200,20200,18550,18800,133508,18800
2019-07-09,18550,18900,18200,18300,97362,18300
2019-07-11,18850,19100,18550,19000,41213,19000
2019-07-12,19400,19400,18750,19100,28921,19100
2019-07-15,19100,19350,18350,18500,43236,18500
2019-07-16,18550,19250,18450,19050,45279,19050
2019-07-17,19400,19400,18950,19250,37862,19250
2019-07-18,19250,19600,19050,19350,25548,19350
2019-07-19,19350,19950,19050,19600,33094,19600
2019-07-22,19600,19600,19000,19350,37643,19350
2019-07-23,19350,19800,19150,19400,27884,19400
2019-07-24,19400,19700,19150,19400,17061,19400
2019-07-25,19300,19450,18750,19200,43140,19200
2019-07-26,18900,19400,18800,19050,30832,19050
2019-07-29,18850,18950,18200,18250,33923,18250
2019-07-30,17900,18850,17900,18550,20890,18550
2019-07-31,19000,19000,17850,18650,18180,18650
2019-08-01,18000,18950,17900,18300,22452,18300
2019-08-02,17750,18450,17650,18100,32547,18100
2019-08-05,17900,18350,16850,17200,65650,17200
2019-08-06,17000,17500,16100,16500,47955,16500
2019-08-07,16500,17400,16500,16800,25487,16800
2019-08-08,16700,17550,16700,17500,28508,17500
2019-08-09,17700,17800,17300,17800,17321,17800
2019-08-12,17700,18000,17350,17950,30344,17950
2019-08-13,17900,18200,17700,18100,12662,18100
2019-08-14,18200,19100,18200,18650,152501,18650
2019-08-16,18700,18700,17850,18200,41092,18200
2019-08-19,18100,18600,18050,18100,54026,18100
2019-08-20,18050,18950,18050,18900,111526,18900
2019-08-21,18700,19000,18600,18800,24235,18800
2019-08-22,19000,19000,18250,18300,43115,18300
2019-08-23,18150,18450,17950,18150,63893,18150
2019-08-26,17650,17950,16900,17050,86122,17050
2019-08-27,17200,17550,17100,17250,35863,17250
