Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-14,8800,9100,8630,8900,28167,0
2018-11-15,8950,8960,8700,8940,20168,0
2018-11-16,9020,9150,8920,9100,37000,0
2018-11-19,9100,9230,9100,9230,33249,0
2018-11-20,9130,9300,8910,9240,32580,0
2018-11-21,9100,9200,9030,9160,12108,0
2018-11-22,9330,9330,9100,9200,30781,0
2018-11-23,9200,9250,9080,9190,12870,0
2018-11-26,9190,9190,9000,9160,28634,0
2018-11-27,9160,9200,9060,9180,11916,0
2018-11-28,9180,9220,9080,9100,15446,0
2018-11-29,9210,9240,9070,9150,22336,0
2018-11-30,9150,9240,9000,9140,18761,0
2018-12-03,9160,9200,9090,9160,20285,0
2018-12-04,9120,9200,9110,9180,11476,0
2018-12-05,9010,9150,9000,9140,25674,0
2018-12-06,9030,9120,8970,9120,22383,0
2018-12-07,9040,9150,9000,9150,27716,0
2018-12-10,10000,11850,10000,11850,2026068,0
2018-12-11,12200,13700,11600,12150,3746268,0
2018-12-12,12550,14600,12300,13050,4707264,0
2018-12-13,13300,13300,12950,13000,307091,0
2018-12-14,13250,13750,13000,13750,341886,0
2018-12-17,14100,15650,13950,15650,683662,0
2018-12-18,15550,20300,15350,20300,4312712,0
2018-12-19,21850,23300,20100,20300,3525274,0
2018-12-20,20700,22700,20500,21300,2189414,0
2018-12-21,20650,20900,18850,19200,1030237,0
2018-12-24,18850,19600,17450,17950,1104613,0
2018-12-26,17900,18450,17500,18350,701699,0
2018-12-27,18450,18800,17250,18600,783691,0
2018-12-28,18600,19550,18200,19200,727683,0
2019-01-02,19550,22550,18700,21600,1786129,0
2019-01-03,21300,22200,20700,21700,721839,0
2019-01-04,21700,22200,20900,21800,488133,0
2019-01-07,21350,22000,21000,21850,412327,0
2019-01-08,21650,24700,21100,22950,1193804,0
2019-01-09,23200,23650,22550,23300,451968,0
2019-01-10,23150,25450,23000,24150,851228,0
2019-01-11,24750,24850,22000,23450,757358,0
2019-01-14,23450,23750,22400,23600,351963,0
2019-01-15,24100,26500,23850,24350,1121767,0
2019-01-16,24900,25300,23900,24950,641512,0
2019-01-17,25300,28650,23950,24650,3274860,0
2019-01-18,24900,28500,24850,25500,2044507,0
2019-01-21,25800,27000,24350,26700,1213182,0
2019-01-22,26200,26900,24350,24800,792802,0
2019-01-23,24700,25150,23500,24500,711948,0
2019-01-24,24700,25100,23800,24650,483626,0
2019-01-25,24400,26500,24050,24800,1239189,0
2019-01-28,25450,25550,24250,24250,312163,0
2019-01-29,24800,26200,24150,24400,738996,0
2019-01-30,24750,24800,22700,23000,542399,0
2019-01-31,23000,23450,21750,22250,435802,0
2019-02-01,22350,22850,21450,22250,440429,0
2019-02-07,22200,22750,21700,21900,248437,0
2019-02-08,22300,22750,21750,21800,282109,0
2019-02-11,22000,22350,21150,21750,314737,0
2019-02-12,22700,22750,20700,20750,438247,0
2019-02-13,21200,22200,20700,21600,457007,0
2019-02-14,21600,21850,21000,21050,158365,0
2019-02-15,21050,21400,20550,21300,162059,0
2019-02-18,21350,21350,20750,20800,109482,0
2019-02-19,21000,21750,20650,21150,267361,0
2019-02-20,21200,21400,20900,21100,113368,0
2019-02-21,21200,21450,20700,20900,189524,0
2019-02-22,20800,21050,20100,20350,132755,0
2019-02-25,20350,21500,19850,21350,252828,0
2019-02-26,21450,21450,20750,20950,167492,0
2019-02-27,20950,21600,20900,21350,156896,0
2019-02-28,21650,21650,19900,20350,195379,0
2019-03-04,20500,21150,20350,20850,144432,0
2019-03-05,20700,22550,20700,22500,578878,0
2019-03-06,22600,22750,22100,22550,424606,0
2019-03-07,22700,23250,21500,21600,420745,0
2019-03-08,21800,21950,20700,20900,234989,0
2019-03-11,21100,21350,19900,20400,218337,0
2019-03-12,20550,20600,20000,20100,187733,0
2019-03-13,20150,20150,18600,18800,428448,0
2019-03-14,18950,19400,18700,19050,219344,0
2019-03-15,19200,19200,18000,18250,220819,0
2019-03-18,18350,18850,18250,18600,142523,0
2019-03-19,18600,18950,18400,18700,97306,0
2019-03-20,19150,20300,19100,19500,653249,0
2019-03-21,19500,19550,18500,18500,201981,0
2019-03-22,18800,19000,18150,18250,126544,0
2019-03-25,18250,19500,18250,18500,358625,0
2019-03-26,18700,19150,18200,18300,140651,0
2019-03-27,18400,18450,17600,17600,109687,0
2019-03-28,17600,18500,17450,17500,169446,0
2019-03-29,17600,17950,16700,17850,190154,0
2019-04-01,17850,18500,17700,18450,103547,18450
2019-04-02,18450,18450,18000,18200,68154,18200
2019-04-03,18300,19000,18050,18450,134476,18450
2019-04-04,18700,18700,18150,18300,59579,18300
2019-04-05,18300,18500,18200,18500,48874,18500
2019-04-08,18500,18500,18000,18200,79436,18200
2019-04-09,18150,18400,18050,18250,41703,18250
2019-04-10,18200,18700,18100,18500,79374,18500
2019-04-11,18550,19150,18450,18900,165821,18900
2019-04-12,19050,19050,18600,18650,77000,18650
2019-04-15,18700,18700,18150,18150,78674,18150
2019-04-16,18150,18150,17700,17850,76383,17850
2019-04-17,17850,18100,17700,18100,62498,18100
2019-04-18,18300,18600,17950,18100,114298,18100
2019-04-19,18300,18750,18100,18750,133850,18750
2019-04-22,19200,19450,18650,18800,210836,18800
2019-04-23,19000,19100,18300,18400,74538,18400
2019-04-24,18400,18450,17800,18000,82949,18000
2019-04-25,17850,18050,17700,17750,44034,17750
2019-04-26,17650,17850,17250,17350,59467,17350
2019-04-29,17800,17900,17350,17550,41157,17550
2019-04-30,17500,17700,17100,17500,45336,17500
2019-05-02,17400,17750,17400,17550,30705,17550
2019-05-03,17700,17700,17400,17400,38361,17400
2019-05-07,17050,17200,16750,16750,76673,16750
2019-05-08,16550,16850,16250,16300,66526,16300
2019-05-09,16450,16450,15450,15750,101302,15750
2019-05-10,15400,17300,15400,16650,223162,16650
2019-05-13,16350,16750,15900,16000,67598,16000
2019-05-14,15700,17000,15550,16800,116355,16800
2019-05-15,16800,17050,16500,16800,37161,16800
2019-05-16,17050,17050,16200,16500,46969,16500
2019-05-17,16500,16800,16100,16100,53265,16100
2019-05-20,16000,16650,15950,16050,67579,16050
2019-05-21,15900,16400,15900,16050,34832,16050
2019-05-22,16400,16650,16100,16400,38941,16400
2019-05-23,16500,16650,15650,15650,67982,15650
2019-05-24,15400,15400,15000,15000,90113,15000
2019-05-27,15000,15350,14550,15000,54555,15000
2019-05-28,15100,15700,15100,15600,97595,15600
2019-05-29,15400,15850,15200,15800,42894,15800
2019-05-31,15350,15750,15300,15450,29284,15450
2019-06-03,15350,15900,15350,15650,28863,15650
2019-06-04,15650,15900,15450,15800,42366,15800
2019-06-05,16150,16200,15700,15700,33046,15700
2019-06-07,16200,16650,16000,16100,122721,16100
2019-06-10,16250,16250,15900,16150,44720,16150
2019-06-11,16050,16150,15900,16150,34252,16150
2019-06-12,16250,16250,15650,15750,44621,15750
2019-06-13,15700,15950,15450,15600,39529,15600
2019-06-14,15600,15700,15000,15100,82547,15100
2019-06-17,15300,19600,15300,19600,2554707,19600
2019-06-18,19950,21550,19050,20450,4598028,20450
2019-06-19,20450,22000,19150,19300,2371096,19300
2019-06-20,18950,19550,18800,19050,757206,19050
2019-06-21,19050,19050,18100,18150,552329,18150
2019-06-24,18050,18600,17700,18250,422288,18250
2019-06-25,18300,22350,18000,20450,6735747,20450
2019-06-26,20150,21500,19550,20850,2452730,20850
2019-06-27,21700,25050,20750,21550,6982872,21550
2019-06-28,22600,23800,21500,21500,3118078,21500
2019-07-01,21200,21200,20150,20300,645981,20300
2019-07-02,20300,23400,20300,22200,3355310,22200
2019-07-03,21900,22850,21800,22200,1125574,22200
2019-07-04,22300,22550,20850,21300,636012,21300
2019-07-05,21150,22450,21100,21550,740588,21550
2019-07-08,21350,21750,19700,19950,522696,19950
2019-07-09,19950,20550,18900,19450,622232,19450
2019-07-11,19500,20100,19350,19550,324277,19550
2019-07-12,19500,20500,19400,20250,545136,20250
2019-07-15,20150,20250,19550,19750,292422,19750
2019-07-16,20100,20900,19550,20300,598781,20300
2019-07-17,20350,20400,19400,19400,259006,19400
2019-07-18,19150,24300,18300,22100,8242575,22100
2019-07-19,21850,23650,21100,21700,2243883,21700
2019-07-22,21700,23350,21550,22250,1755236,22250
2019-07-23,22200,22500,21400,21800,599774,21800
2019-07-24,21650,22400,20300,20550,840746,20550
