Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-25,5940,6000,5490,5930,165777,0
2018-04-26,5990,6160,5990,6050,150504,0
2018-04-27,6050,6250,5900,6060,153899,0
2018-04-30,5870,6060,5580,5760,257640,0
2018-05-02,5760,5760,5190,5500,429619,0
2018-05-03,5350,5550,5220,5490,151194,0
2018-05-04,5500,5530,4950,5200,459826,0
2018-05-08,5110,5140,4600,4815,746617,0
2018-05-09,4750,4780,4450,4750,226952,0
2018-05-10,4800,4975,4585,4890,214612,0
2018-05-11,4820,4945,4745,4890,124683,0
2018-05-14,4860,4960,4540,4550,191234,0
2018-05-15,4595,4695,4400,4495,158982,0
2018-05-16,4480,4505,4245,4495,234425,0
2018-05-17,4570,4870,4525,4820,193673,0
2018-05-18,4820,4970,4800,4850,119062,0
2018-05-21,4900,4980,4820,4905,69866,0
2018-05-23,4905,4945,4645,4745,123556,0
2018-05-24,4790,4790,4460,4635,95924,0
2018-05-25,4580,4700,4450,4600,75289,0
2018-05-28,4645,4645,4480,4535,124255,0
2018-05-29,4550,4550,4380,4430,103860,0
2018-05-30,4420,4430,4125,4255,199390,0
2018-05-31,4255,4500,4205,4310,196595,0
2018-06-01,4310,4460,4185,4450,107830,0
2018-06-04,4470,4495,4050,4100,310589,0
2018-06-05,4050,4175,3940,3980,144250,0
2018-06-07,4040,4090,3975,4060,103030,0
2018-06-08,4080,4145,3910,4135,148141,0
2018-06-11,4050,4150,3985,4080,69284,0
2018-06-12,4060,4060,3920,4000,102888,0
2018-06-14,4010,4010,3850,4000,100433,0
2018-06-15,3925,4065,3925,4000,92299,0
2018-06-18,3940,4040,3760,3930,114454,0
2018-06-19,3820,3990,3760,3830,93123,0
2018-06-20,3740,4080,3700,4040,127183,0
2018-06-21,4090,4090,3870,4035,54975,0
2018-06-22,3915,4020,3835,3900,63788,0
2018-06-25,3820,4005,3730,3985,43508,0
2018-06-26,3930,3990,3850,3990,50071,0
2018-06-27,3985,4000,3820,3900,89892,0
2018-06-28,3930,3930,3700,3765,78382,0
2018-06-29,3780,3800,3605,3780,65263,0
2018-07-02,3780,3810,3650,3740,80105,0
2018-07-03,3740,3880,3650,3740,52098,0
2018-07-04,3755,3755,3630,3730,59626,0
2018-07-05,3700,3945,3700,3915,190610,0
2018-07-06,3915,3920,3755,3870,85996,0
2018-07-09,3800,3880,3755,3785,86451,0
2018-07-10,3785,4220,3785,4045,363083,0
2018-07-11,4040,4045,3880,3945,83889,0
2018-07-12,3945,4095,3890,4025,114329,0
2018-07-13,3965,3965,3720,3820,198064,0
2018-07-16,3875,3875,3720,3735,92552,0
2018-07-17,3755,3755,3670,3745,71447,0
2018-07-18,3745,3750,3660,3745,74026,0
2018-07-19,3750,3760,3520,3700,134711,0
2018-07-20,3700,3755,3590,3630,48361,0
2018-07-23,3580,3625,3335,3370,95147,0
2018-07-24,3350,3500,3315,3355,88137,0
2018-07-26,3285,3285,3070,3145,94379,0
2018-07-27,3115,3290,3100,3275,140539,0
2018-07-30,3250,3250,3105,3220,50428,0
2018-07-31,3220,3220,3100,3190,58967,0
2018-08-01,3240,3240,3125,3195,91861,0
2018-08-02,3190,3190,3095,3175,125199,0
2018-08-03,3175,3185,3120,3150,37975,0
2018-08-06,3155,3250,3150,3200,53791,0
2018-08-07,3200,3200,3115,3160,79844,0
2018-08-08,3170,3340,3160,3260,160867,0
2018-08-09,3295,3295,3085,3215,121440,0
2018-08-10,3200,3255,3160,3200,61101,0
2018-08-13,3180,3185,3030,3185,137963,0
2018-08-14,3050,3350,3050,3250,208610,0
2018-08-16,3210,3225,3055,3180,67696,0
2018-08-17,3130,3270,3130,3220,36678,0
2018-08-20,3190,3235,3135,3235,79858,0
2018-08-21,3475,3595,3135,3165,443485,0
2018-08-22,3140,3280,3095,3180,61316,0
2018-08-23,3150,3210,3125,3200,64969,0
2018-08-24,3200,3210,3100,3200,123164,0
2018-08-27,3190,3300,3155,3220,127003,0
2018-08-28,3230,3340,3225,3340,95044,0
2018-08-29,3340,3735,3340,3630,580242,0
2018-08-30,3650,3730,3500,3550,264746,0
2018-08-31,3550,3640,3435,3510,233906,0
2018-09-03,3500,3550,3435,3500,78737,0
2018-09-04,3550,3595,3470,3590,86293,0
2018-09-05,3650,3950,3480,3695,768705,0
2018-09-06,3720,3930,3665,3835,311957,0
2018-09-07,3805,3865,3695,3750,150261,0
2018-09-10,3800,3895,3760,3800,107240,0
2018-09-11,3800,3840,3730,3800,122566,0
2018-09-12,3895,3970,3795,3850,231501,0
2018-09-13,3880,4035,3760,3945,418867,0
2018-09-14,3910,4065,3910,4065,189199,0
2018-09-17,4075,4200,3850,4030,252114,0
2018-09-18,4030,4365,3670,3800,1212401,0
2018-09-19,3850,4160,3840,4000,465571,0
2018-09-20,4015,4090,3800,3970,225253,0
2018-09-21,3910,3965,3755,3905,214042,0
2018-09-27,3990,4100,3920,3985,145075,0
2018-09-28,4050,4075,3990,4020,122893,0
2018-10-01,4020,4070,3980,4030,164402,0
2018-10-02,4070,4100,3915,4000,246981,0
2018-10-04,4150,4375,4045,4100,446103,0
2018-10-05,4100,4170,3930,3995,363941,0
2018-10-08,4000,4020,3740,3890,267106,0
2018-10-10,3910,3990,3700,3895,159171,0
2018-10-11,3695,3760,3580,3600,196815,0
2018-10-12,3590,3595,3315,3465,263256,0
2018-10-15,3440,3895,3440,3730,222911,0
2018-10-16,3815,4000,3755,3860,313041,0
2018-10-17,3870,3900,3785,3880,114100,0
2018-10-18,3880,3880,3495,3665,288418,0
2018-10-19,3550,3620,3415,3590,173302,0
2018-10-22,3595,3685,3560,3635,129825,0
2018-10-23,3635,3675,3385,3595,103792,0
2018-10-24,3600,3600,3390,3455,68660,0
2018-10-25,3250,3310,3105,3270,164742,0
2018-10-26,3375,3375,2880,2905,169228,0
2018-10-29,2840,2970,2485,2665,372059,0
2018-10-30,2725,2940,2660,2820,218346,0
2018-10-31,2800,2860,2705,2845,94426,0
2018-11-01,2845,2945,2845,2855,81242,0
2018-11-02,2920,3295,2855,3180,159073,0
2018-11-05,3295,3390,3170,3285,211270,0
2018-11-06,3320,3390,3080,3145,199484,0
2018-11-07,3145,3400,2950,3360,418001,0
2018-11-08,3350,3350,3075,3205,515783,0
2018-11-09,3200,3200,2970,3000,225427,0
2018-11-12,2980,3050,2800,2935,162179,0
2018-11-13,2895,2900,2795,2880,71464,0
2018-11-14,2900,2990,2850,2905,108052,0
2018-11-15,2845,3180,2795,2795,370809,0
2018-11-16,2800,3090,2800,3035,268552,0
2018-11-19,3045,3150,3030,3120,208347,0
2018-11-20,3120,3270,3055,3155,310208,0
2018-11-21,3155,3730,2990,3700,1440851,0
2018-11-22,4200,4250,3680,3700,1994487,0
2018-11-23,3740,3875,3500,3500,373241,0
2018-11-26,3430,3635,3430,3460,221453,0
2018-11-27,3480,3920,3250,3665,740867,0
2018-11-28,3825,3935,3645,3900,954980,0
2018-11-29,3980,4090,3820,3850,731738,0
2018-11-30,3700,3990,3665,3850,432661,0
2018-12-03,3820,3900,3760,3820,149271,0
2018-12-04,3850,3850,3635,3825,342377,0
2018-12-05,3695,3820,3670,3690,187919,0
2018-12-06,3690,3755,3515,3720,218821,0
2018-12-07,3500,3650,3390,3600,337126,0
2018-12-10,3600,3625,3435,3530,172836,0
2018-12-11,3615,3615,3230,3300,202365,0
2018-12-12,3375,3550,3040,3550,311819,0
2018-12-13,3550,3550,3410,3480,140619,0
2018-12-14,3415,3530,3300,3365,121623,0
2018-12-17,3260,3305,3185,3190,135565,0
2018-12-18,3200,3300,3100,3100,206912,0
2018-12-19,3035,3145,2970,3035,209008,0
2018-12-20,3055,3055,2875,2885,192404,0
2018-12-21,2890,3400,2850,3400,429592,0
2018-12-24,3500,3525,2900,2960,259959,0
2018-12-26,3140,3180,2935,3180,236284,0
2018-12-27,3205,3300,3125,3180,140044,0
2018-12-28,3120,3210,3030,3035,163705,0
2019-01-02,3040,3250,3040,3190,144263,0
2019-01-03,3195,3275,3140,3175,275217,0
2019-01-04,3165,3600,2850,3180,1265756,0
2019-01-07,3195,3380,3070,3360,323841,0
2019-01-08,3320,3320,3070,3120,290492,0
2019-01-09,3110,3135,2990,3000,237636,0
2019-01-10,3000,3060,2950,3020,130649,0
2019-01-11,3020,3095,2950,2955,127697,0
2019-01-14,3000,3060,2955,3015,65349,0
2019-01-15,3000,3040,2980,3015,53054,0
2019-01-16,3015,3045,2960,3000,95704,0
2019-01-17,2975,3000,2845,2915,233593,0
2019-01-18,2970,3195,2935,3175,459706,0
2019-01-21,3365,3365,2980,3120,304983,0
2019-01-22,3065,3150,3030,3055,140796,0
2019-01-23,3055,3090,2990,3000,79691,0
2019-01-24,2970,3060,2955,3010,117626,0
2019-01-25,3050,3050,2970,2995,114799,0
2019-01-28,3025,3075,2865,2935,270401,0
2019-01-29,2930,2950,2830,2910,131066,0
2019-01-30,2880,2915,2695,2800,540475,0
2019-01-31,2800,2805,2590,2700,475200,0
2019-02-01,2700,2700,2550,2655,265075,0
2019-02-07,2555,2640,2165,2270,1376161,0
2019-02-08,2270,2465,2245,2450,737727,0
2019-02-11,2475,3185,2370,2950,2806481,0
2019-02-12,2765,2825,2580,2580,1209364,0
2019-02-13,2500,2665,2430,2545,460869,0
2019-02-14,2550,2625,2505,2520,154877,0
2019-02-15,2520,2530,2305,2340,374924,0
2019-02-18,2340,2640,2320,2435,631273,0
2019-02-19,2415,2540,2350,2390,430495,0
2019-02-20,2395,2460,2320,2350,269360,0
2019-02-21,2350,2395,2345,2375,109933,0
2019-02-22,2380,2405,2300,2300,183365,0
2019-02-25,2330,2345,2230,2230,226817,0
2019-02-26,2230,2230,1900,2055,1561705,0
2019-02-27,2055,2060,1930,2010,573800,0
2019-02-28,2010,2335,1950,1975,1685380,0
2019-03-04,1385,1385,1385,1385,709653,0
2019-03-05,1315,1595,1250,1395,5427860,0
2019-03-06,1415,1810,1385,1810,5775637,0
2019-03-07,1810,2180,1665,2020,6797846,0
2019-03-08,2025,2220,1825,1825,2033875,0
2019-03-11,1910,2100,1790,1825,2334278,0
2019-03-12,1850,2020,1690,1790,1800142,0
2019-03-13,1845,1845,1650,1715,935844,0
2019-03-14,1720,1940,1650,1745,1774607,0
2019-03-15,1760,1910,1655,1675,880195,0
2019-03-18,1890,1895,1740,1790,948423,0
2019-03-19,1790,1810,1605,1700,531254,0
2019-03-20,1700,1735,1600,1645,373169,0
2019-03-21,1645,1700,1490,1490,726639,0
2019-03-22,1400,1550,1395,1520,814524,0
2019-03-25,1485,1540,1415,1420,290356,0
2019-03-26,1420,1495,1395,1440,190844,0
2019-03-27,1450,1515,1385,1415,133367,0
2019-03-28,1385,1485,1260,1390,728029,0
2019-03-29,1275,1380,1260,1340,492053,1340
2019-04-02,1510,1565,1485,1515,281059,1515
2019-04-03,1535,1550,1370,1395,928328,1395
2019-04-04,1415,1420,1350,1370,415285,1370
2019-04-05,1380,1400,1295,1325,473515,1325
2019-04-08,1325,1340,1290,1330,164380,1330
2019-04-09,1355,1380,1315,1370,280314,1370
2019-04-10,1375,1395,1300,1370,251343,1370
2019-04-11,1370,1625,1365,1470,1271028,1470
2019-04-12,1470,1805,1440,1680,3039841,1680
2019-04-15,1645,1685,1560,1575,469062,1575
2019-04-16,1630,1800,1600,1725,1159242,1725
2019-04-17,1720,1760,1660,1735,325416,1735
2019-04-18,1765,1790,1660,1680,302238,1680
2019-04-19,1680,1720,1575,1600,406056,1600
2019-04-22,1600,1615,1555,1565,272104,1565
2019-04-23,1550,1650,1510,1575,262668,1575
2019-04-24,1600,1665,1565,1570,273008,1570
2019-04-25,1585,1610,1465,1520,194117,1520
2019-04-26,1550,1550,1435,1440,212950,1440
2019-04-29,1490,1490,1380,1390,158119,1390
2019-04-30,1395,1395,1300,1320,471561,1320
2019-05-02,1235,1275,1170,1265,802866,1265
2019-05-03,1265,1335,1235,1280,307557,1280
2019-05-07,1240,1310,1225,1280,132027,1280
2019-05-08,1270,1280,1245,1270,117053,1270
2019-05-09,1270,1280,1205,1205,107742,1205
2019-05-10,1225,1280,1195,1220,199198,1220
2019-05-13,1215,1230,1110,1130,222112,1130
2019-05-14,1125,1125,980,1070,664191,1070
2019-05-15,1085,1240,1080,1225,609181,1225
2019-05-16,1230,1230,1160,1175,228819,1175
2019-05-17,1200,1220,1110,1145,199956,1145
2019-05-20,1155,1175,1040,1065,117935,1065
2019-05-21,1070,1145,1035,1095,168468,1095
2019-05-22,1105,1110,1050,1055,117703,1055
2019-05-23,1065,1195,1035,1040,364522,1040
2019-05-24,1040,1080,1010,1035,166814,1035
2019-05-27,1045,1080,1030,1035,92393,1035
2019-05-28,1045,1180,1020,1095,427797,1095
2019-05-29,1090,1215,1065,1200,450862,1200
2019-05-31,1145,1290,1135,1180,521317,1180
