Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-11,36600,37200,36000,37000,1275027,0
2019-02-12,37150,37300,36800,37000,1150518,0
2019-02-13,36650,37050,35650,35750,1173164,0
2019-02-14,35400,36500,35050,36500,1334529,0
2019-02-15,36350,36350,35800,35900,441673,0
2019-02-18,35500,35950,34750,35600,729565,0
2019-02-19,35650,35650,34850,35150,676022,0
2019-02-20,35300,36500,34800,35200,1273900,0
2019-02-21,35200,35750,35150,35600,762715,0
2019-02-22,35750,35900,35300,35600,428309,0
2019-02-25,35500,36000,35050,35700,507623,0
2019-02-26,36000,36950,35800,36400,1035478,0
2019-02-27,36950,37350,36900,36950,933429,0
2019-02-28,36900,37200,36550,36550,1085589,0
2019-03-04,36500,36500,35200,35450,1298586,0
2019-03-05,35000,35100,33800,34850,1350646,0
2019-03-06,35100,35150,34300,34500,1004691,0
2019-03-07,34700,35050,33650,34200,1280662,0
2019-03-08,34200,34300,33650,33650,728590,0
2019-03-11,33500,34050,33350,33900,681839,0
2019-03-12,34150,34800,34050,34600,852145,0
2019-03-13,34850,34900,33550,34350,826891,0
2019-03-14,34800,34800,33400,34000,1423619,0
2019-03-15,33850,34250,33550,33750,1742905,0
2019-03-18,33900,34950,33800,34700,631922,0
2019-03-19,34450,34900,34000,34700,680627,0
2019-03-20,34700,34950,34200,34850,525577,0
2019-03-21,34750,35200,33800,34200,761464,0
2019-03-22,34200,34750,33900,34500,790651,0
2019-03-25,34400,34400,33750,33800,398608,0
2019-03-26,34850,34900,34000,34100,659015,0
2019-03-27,34600,34800,34100,34600,767091,0
2019-03-28,34700,34850,34250,34450,753234,0
2019-03-29,34750,35750,34750,35350,1421258,0
2019-04-01,35500,35850,35100,35450,552066,35450
2019-04-02,35350,35600,34850,35100,980384,35100
2019-04-03,34850,36500,34850,36400,1642882,36400
2019-04-04,36500,37800,36400,37400,1748769,37400
2019-04-05,37800,37850,37500,37700,959919,37700
2019-04-08,37600,39000,37550,39000,1553474,39000
2019-04-09,39050,39300,38650,38950,1140676,38950
2019-04-10,39050,40100,39050,40100,1961604,40100
2019-04-11,40150,40750,40000,40550,1764487,40550
2019-04-12,40500,40850,39850,40600,1470765,40600
2019-04-15,40300,40950,40150,40650,959366,40650
2019-04-16,40650,42000,40400,41800,2061799,41800
2019-04-17,42050,42300,41600,42300,1654309,42300
2019-04-18,42350,43550,42250,42550,1975954,42550
2019-04-19,43000,43250,42200,42500,802030,42500
2019-04-22,41900,42950,41900,42800,827081,42800
2019-04-23,43000,43250,42650,43150,1003370,43150
2019-04-24,43300,43900,43200,43900,2281949,43900
2019-04-25,44000,44150,42050,42450,3206462,42450
2019-04-26,41700,42950,41650,42950,1950047,42950
2019-04-29,43150,45300,43100,45250,2817006,45250
2019-04-30,45350,46300,44600,45250,2336077,45250
2019-05-02,44700,45400,44150,44900,1357851,44900
2019-05-03,44900,44900,42900,43300,2083331,43300
2019-05-07,42900,44550,42900,44300,2123205,44300
2019-05-08,43750,44400,43450,44000,1460978,44000
2019-05-09,43850,43900,42800,43100,1455840,43100
2019-05-10,43300,43800,41600,42350,1515804,42350
2019-05-13,41700,42850,41150,42350,1454143,42350
2019-05-14,42350,42850,41900,42350,1476169,42350
2019-05-15,41950,43100,41550,41950,1167679,41950
2019-05-16,0,0,0,0,0,0
2019-05-17,42550,42700,41200,42000,1134773,42000
2019-05-20,42000,43200,41900,42650,1311655,42650
2019-05-21,42000,42400,41000,41300,1403186,41300
2019-05-22,41250,41750,40950,41150,1079473,41150
2019-05-23,40500,41050,39850,40800,1641364,40800
2019-05-24,40800,41350,40450,41100,767364,41100
2019-05-27,41500,42150,41100,41650,755577,41650
2019-05-28,41400,41650,40100,40900,2354619,40900
2019-05-29,40950,41400,40200,40900,1319436,40900
2019-05-30,40300,41350,40200,41200,753525,41200
2019-05-31,40600,40600,38700,39350,2666239,39350
2019-06-03,38900,39650,38650,39500,1550671,39500
2019-06-04,39650,40800,39600,40550,1364448,40550
2019-06-05,41500,41950,41000,41650,1528001,41650
2019-06-07,42450,42950,40750,41150,1814285,41150
2019-06-10,42950,43000,42250,43000,1357541,43000
2019-06-11,42850,43000,42150,42800,1122282,42800
2019-06-12,42800,43200,42600,42800,836853,42800
2019-06-13,42850,43000,41550,41550,1376583,41550
2019-06-14,41600,43050,41250,42150,848964,42150
2019-06-17,42300,42900,42100,42350,506394,42350
2019-06-18,42550,43000,42250,43000,888327,43000
2019-06-19,42950,43150,42250,42350,928187,42350
2019-06-20,42550,42750,42100,42400,524833,42400
2019-06-21,42250,42600,42050,42350,830951,42350
2019-06-24,42700,43700,42650,43400,1563245,43400
2019-06-25,43150,43500,42350,43500,906260,43500
2019-06-26,43450,44000,43350,43650,936671,43650
2019-06-27,43850,44050,43350,43850,1008008,43850
2019-06-28,43500,44000,43300,44000,761767,44000
2019-07-01,44000,44050,42750,42900,763111,42900
2019-07-02,42500,43050,42400,42950,727011,42950
2019-07-03,42650,43000,41250,41650,868777,41650
2019-07-04,42000,42700,41650,42650,518268,42650
2019-07-05,42200,43600,42150,43400,692476,43400
2019-07-08,43250,43800,42900,43250,842294,43250
2019-07-09,43650,44100,43350,43350,1003163,43350
2019-07-10,43350,43600,42500,42950,699762,42950
2019-07-11,42500,43150,41800,42850,1033091,42850
2019-07-12,42700,43950,42550,43000,740447,43000
