Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-17,8710,8810,8510,8730,27927,0
2018-07-18,8680,8810,8540,8670,55597,0
2018-07-19,8640,8820,8580,8690,61107,0
2018-07-20,9420,10350,8620,8620,1212198,0
2018-07-23,8550,8570,7910,7910,174812,0
2018-07-24,7830,8150,7780,7830,103051,0
2018-07-26,7450,7710,7450,7650,36825,0
2018-07-27,7570,7870,7570,7790,34824,0
2018-07-30,7740,7870,7650,7750,28903,0
2018-07-31,7830,7990,7750,7910,38660,0
2018-08-01,7900,8250,7900,8150,54133,0
2018-08-02,8230,8230,8020,8020,24925,0
2018-08-03,8110,8110,7900,8000,26087,0
2018-08-06,8030,8180,7880,8180,42143,0
2018-08-14,8530,8880,8500,8520,60185,0
2018-08-16,8310,8480,7960,8250,120637,0
2018-08-17,8200,8610,8130,8590,76227,0
2018-08-20,8490,9320,8490,8920,200125,0
2018-08-21,8900,9120,8850,9000,92655,0
2018-08-22,9010,9110,8910,8960,52813,0
2018-08-23,8930,9160,8930,9100,56217,0
2018-08-24,9110,9190,9010,9190,112983,0
2018-08-27,9250,9490,9130,9470,198907,0
2018-08-28,9570,9640,9100,9260,129311,0
2018-08-29,9260,9560,9260,9360,73463,0
2018-08-30,9360,9600,9360,9420,81315,0
2018-08-31,9400,9790,9280,9660,256225,0
2018-09-03,9700,9820,9650,9710,122842,0
2018-09-04,9890,9910,9560,9610,178873,0
2018-09-05,9610,9810,9310,9350,114129,0
2018-09-06,9350,9600,9170,9400,72004,0
2018-09-07,9400,9630,9210,9400,103229,0
2018-09-10,9420,9510,9170,9210,75836,0
2018-09-11,9210,9450,9060,9340,54708,0
2018-09-12,9300,9870,9250,9730,256638,0
2018-09-13,9660,9770,9540,9690,76976,0
2018-09-14,9730,9840,9550,9840,193891,0
2018-09-17,9840,9860,9570,9580,83266,0
2018-09-18,9510,9830,9480,9820,93926,0
2018-09-19,9880,9880,9600,9600,91802,0
2018-09-20,9600,10300,9580,9930,416530,0
2018-09-21,9950,10100,9650,9800,135727,0
2018-09-27,9800,10000,9770,10000,104368,0
2018-09-28,10000,10050,9780,9920,70352,0
2018-10-01,9880,9990,9760,9770,60037,0
2018-10-02,9750,9840,9250,9270,131912,0
2018-10-04,9260,9500,9050,9200,48976,0
2018-10-05,9100,9310,8780,8780,67474,0
2018-10-08,8700,8990,8610,8700,37933,0
2018-10-10,8690,8890,8100,8110,71919,0
2018-10-11,7520,7940,7310,7310,138406,0
2018-10-12,7110,7600,7090,7500,133965,0
2018-10-15,7520,7700,7330,7360,43442,0
2018-10-16,7360,7690,7360,7510,69663,0
2018-10-17,7600,7750,7520,7580,55250,0
2018-10-18,7590,7940,7580,7710,64377,0
2018-10-19,7590,7710,7480,7700,33353,0
2018-10-22,7660,7730,7510,7670,39060,0
2018-10-23,8400,8500,7600,7600,186150,0
2018-10-24,7670,7700,7130,7230,48893,0
2018-10-25,6990,7100,6760,6800,108654,0
2018-10-26,6820,6930,6280,6280,103412,0
2018-10-29,6180,6370,5520,5520,132956,0
2018-10-30,5080,5670,5080,5530,201967,0
2018-10-31,5630,5990,5490,5860,65144,0
2018-11-01,6000,6240,5880,5950,52754,0
2018-11-02,6010,6340,6010,6300,45002,0
2018-11-05,6270,6510,6240,6480,28654,0
2018-11-06,6580,6580,6270,6480,29131,0
2018-11-07,6440,6550,6150,6380,29316,0
2018-11-08,6600,6600,6460,6540,27828,0
2018-11-09,6590,6590,6220,6300,34734,0
2018-11-12,6120,6170,5960,5960,37610,0
2018-11-13,5740,6050,5740,6000,59870,0
2018-11-14,5910,6100,5800,6030,45167,0
2018-11-15,5920,6000,5790,6000,23569,0
2018-11-16,6200,6200,5970,6140,32048,0
2018-11-19,6080,6350,6010,6310,39178,0
2018-11-20,6190,6640,6090,6400,69180,0
2018-11-21,6360,6470,6230,6470,23361,0
2018-11-22,6530,6530,6340,6390,19865,0
2018-11-23,6390,6550,6110,6220,26538,0
2018-11-26,6220,6410,6130,6320,23890,0
2018-11-27,6300,6450,6220,6430,32021,0
2018-11-28,6490,6490,6370,6430,25800,0
2018-11-29,6580,6900,6430,6450,122828,0
2018-11-30,6450,6550,6310,6350,20451,0
2018-12-03,6350,6500,6350,6460,19643,0
2018-12-04,6600,6600,6370,6440,28404,0
2018-12-05,6230,6370,6200,6250,21386,0
2018-12-06,6180,6230,5920,6050,31456,0
2018-12-07,6060,6150,5910,6060,16907,0
2018-12-10,5760,5900,5710,5770,42739,0
2018-12-11,5710,5800,5550,5560,56014,0
2018-12-12,5560,5910,5560,5900,48412,0
2018-12-13,6020,7090,5990,6470,2478996,0
2018-12-14,6380,6550,6230,6550,245340,0
2018-12-17,6490,6490,6300,6460,145766,0
2018-12-18,6350,6360,6020,6070,109893,0
2018-12-19,6140,6190,6020,6100,44686,0
2018-12-20,6100,6100,5850,5980,56689,0
2018-12-21,5920,6050,5810,5970,47382,0
2018-12-24,5990,5990,5850,5940,19434,0
2018-12-26,5820,5860,5610,5710,55258,0
2018-12-27,5890,6070,5670,6000,69808,0
2018-12-28,6050,6350,6040,6240,66627,0
2019-01-02,6300,6390,6030,6090,31464,0
2019-01-03,6090,6340,6050,6210,50647,0
2019-01-04,6100,6200,5980,6180,30588,0
2019-01-07,6280,6380,6170,6170,27923,0
2019-01-08,6150,6520,6150,6370,76181,0
2019-01-09,6370,6550,6340,6450,52112,0
2019-01-10,6430,6560,6300,6450,46563,0
2019-01-11,6550,6840,6360,6800,228036,0
2019-01-14,6800,6810,6610,6620,73116,0
2019-01-15,6600,6700,6540,6650,52729,0
2019-01-16,6650,6840,6630,6730,95550,0
2019-01-17,6700,7170,6660,6730,119342,0
2019-01-18,6750,6830,6560,6670,69737,0
2019-01-21,6760,6830,6540,6830,83447,0
2019-01-22,6800,7110,6750,7000,178729,0
2019-01-23,6940,6940,6730,6790,72623,0
2019-01-24,6860,7160,6790,7020,150347,0
2019-01-25,7020,7110,6990,7020,54415,0
2019-01-28,7080,7450,7080,7150,389729,0
2019-01-29,7140,7140,6910,7020,52211,0
2019-01-30,6960,7090,6930,7010,38078,0
2019-01-31,7010,7340,7010,7030,78599,0
2019-02-01,7020,7110,6830,6890,49926,0
2019-02-07,6890,7080,6800,6860,40408,0
2019-02-08,6770,6940,6770,6910,22857,0
2019-02-11,6990,7290,6920,7010,183692,0
2019-02-12,7100,7240,7000,7140,199222,0
2019-02-13,7110,7140,7000,7060,71108,0
2019-02-14,7140,7140,6820,6900,87023,0
2019-02-15,6850,6980,6810,6900,38608,0
2019-02-18,6940,7030,6830,6980,31898,0
2019-02-19,6980,7020,6830,6960,29542,0
2019-02-20,7040,7040,6890,6890,22863,0
2019-02-21,7000,7190,6930,7060,142929,0
2019-02-22,7070,7100,6920,6950,58905,0
2019-02-25,7050,7050,6870,6920,32348,0
2019-02-26,6930,7030,6860,6920,38871,0
2019-02-27,7040,7050,6860,6890,54081,0
2019-02-28,6900,7050,6570,6650,95178,0
2019-03-04,6710,7060,6710,7030,95305,0
2019-03-05,7030,8360,7000,7770,2231830,0
2019-03-06,7660,7700,7470,7650,249220,0
2019-03-07,7620,7960,7300,7480,471993,0
2019-03-08,7430,7560,7310,7400,86946,0
2019-03-11,7480,7610,7340,7550,151397,0
2019-03-12,7650,7650,7450,7470,100901,0
2019-03-13,7420,7970,7330,7710,426642,0
2019-03-14,7680,7840,7610,7670,154248,0
2019-03-15,7620,7630,7370,7500,96697,0
2019-03-18,7450,7770,7440,7670,142208,0
2019-03-19,7740,7740,7550,7650,69413,0
2019-03-20,7650,7660,7310,7400,107978,0
2019-03-21,7480,7520,7120,7240,95541,0
2019-03-22,7260,7350,7130,7200,29997,0
2019-03-25,7150,7150,6820,6940,67366,0
2019-03-26,7000,7060,6960,6990,36760,0
2019-03-27,6990,7130,6910,7040,53560,0
2019-03-28,6990,7280,6930,7250,153564,0
2019-03-29,7260,7270,6980,7050,76719,7050
2019-04-02,6860,6930,6800,6800,42666,6800
2019-04-03,6820,7310,6770,7070,108670,7070
2019-04-04,7140,7140,6920,6950,63897,6950
2019-04-05,6950,6990,6840,6850,50153,6850
2019-04-08,6900,6970,6860,6950,39333,6950
2019-04-09,6880,6950,6840,6920,40894,6920
2019-04-10,6860,8500,6860,7570,5248369,7570
2019-04-11,7580,7940,7410,7480,828663,7480
2019-04-12,7650,7680,7400,7400,360296,7400
2019-04-15,7480,7480,7330,7370,171739,7370
2019-04-16,7380,7420,7250,7300,118610,7300
2019-04-17,7350,7470,7290,7380,180642,7380
2019-04-18,7420,7420,7260,7360,113681,7360
2019-04-19,7420,7640,7370,7510,249395,7510
2019-04-22,7550,7650,7410,7410,170205,7410
2019-04-23,7430,7940,7420,7500,409310,7500
2019-04-24,7530,7940,7470,7830,674957,7830
2019-04-25,7870,8210,7670,7730,840890,7730
2019-04-26,7690,7750,7400,7420,160505,7420
2019-04-29,7430,7580,7330,7580,66448,7580
2019-04-30,7550,7840,7520,7710,82559,7710
2019-05-02,7720,8100,7630,7680,176411,7680
2019-05-03,7680,7900,7430,7770,103773,7770
2019-05-07,7690,7760,7560,7580,61272,7580
2019-05-08,7500,7710,7410,7410,64941,7410
2019-05-09,7520,7520,7080,7100,90057,7100
2019-05-10,7230,7240,6910,7060,61896,7060
2019-05-13,7000,7240,6610,6610,105374,6610
2019-05-14,6410,6710,6400,6600,115943,6600
2019-05-15,6600,6820,6600,6750,49011,6750
2019-05-16,6780,6840,6600,6680,36961,6680
2019-05-17,6700,6960,6700,6840,55276,6840
2019-05-20,6780,6910,6530,6530,38384,6530
2019-05-21,6530,6690,6460,6600,38178,6600
2019-05-22,6810,6840,6600,6600,56681,6600
2019-05-23,6600,7050,6600,6860,103898,6860
2019-05-24,6770,6900,6660,6730,36366,6730
2019-05-27,6680,6840,6530,6570,39519,6570
2019-05-28,6530,6750,6510,6670,49012,6670
2019-05-29,6590,6730,6000,6250,79590,6250
2019-05-31,6070,6340,6070,6240,29982,6240
