Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-29,27600,27900,26050,27400,858103,0
2019-04-01,27250,28050,27200,27750,296156,27750
2019-04-02,28200,28400,27850,27950,228142,27950
2019-04-03,27950,28400,27800,28250,199161,28250
2019-04-04,28300,28900,28100,28300,259068,28300
2019-04-05,28700,28850,28000,28150,343108,28150
2019-04-08,28000,28650,27800,28450,204113,28450
2019-04-09,28700,29350,28500,29000,412942,29000
2019-04-10,28850,28850,28050,28500,301446,28500
2019-04-11,28400,29050,28350,28950,340165,28950
2019-04-12,28950,29200,28600,28750,251190,28750
2019-04-15,28950,29150,28650,28650,199794,28650
2019-04-16,28800,28800,28200,28500,182823,28500
2019-04-17,28550,28850,28350,28550,284525,28550
2019-04-18,28700,28800,27800,27850,257979,27850
2019-04-19,28000,28450,28000,28350,178191,28350
2019-04-22,28350,28700,28050,28050,270702,28050
2019-04-23,28000,28200,27750,27750,214961,27750
