Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-14,41300,41300,39450,39800,11164,0
2018-03-15,39250,40650,38700,38800,6451,0
2018-03-16,38600,40000,38600,39100,1467,0
2018-03-19,39100,40350,39100,39300,5248,0
2018-03-20,40350,40400,39150,40300,5961,0
2018-03-21,40700,40700,39700,40200,3255,0
2018-03-22,40000,40450,39650,39650,2951,0
2018-03-23,39150,40000,37300,37800,4376,0
2018-03-26,37700,37900,36450,37650,3606,0
2018-03-27,38250,38250,36850,37400,2342,0
2018-03-28,36900,38500,36900,38150,2686,0
2018-03-29,37650,39350,37650,38400,2313,0
2018-03-30,38100,39500,38100,38750,1774,0
2018-04-02,38800,39900,38200,39150,2430,0
2018-04-03,38400,39200,38100,38950,2010,0
2018-04-04,40100,41400,39650,40100,12443,0
2018-04-05,40600,44600,40600,40900,38317,0
2018-04-06,41700,41700,39650,40000,7606,0
2018-04-09,39400,41200,39400,40050,4475,0
2018-04-10,40200,40800,39500,40050,4602,0
2018-04-11,40100,40900,39100,39100,9401,0
2018-04-12,39100,40000,38950,39400,2539,0
2018-04-13,39100,40000,38950,40000,3840,0
2018-04-16,40050,40950,39650,40950,4153,0
2018-04-17,41300,41650,40150,40150,2812,0
2018-04-18,41100,44300,40550,44300,28897,0
2018-04-19,44600,46650,43400,44950,41374,0
2018-04-20,44950,45100,42300,43200,11343,0
2018-04-23,44400,47200,43600,44650,38525,0
2018-04-24,44600,45000,42000,43500,12777,0
2018-04-25,43250,44400,42500,43400,5601,0
2018-04-26,43650,44800,42650,44100,10041,0
2018-04-27,45350,54300,43050,50000,205383,0
2018-04-30,65000,65000,65000,65000,58856,0
2018-05-02,84500,84500,84500,84500,6439,0
2018-05-03,109500,109500,101000,109500,684794,0
2018-05-04,105000,142000,104000,125500,528409,0
2018-05-08,124000,163000,122000,163000,448389,0
2018-05-09,163000,163000,163000,163000,0,0
2018-05-10,211500,211500,177500,200000,468774,0
2018-05-11,188000,228500,173000,200000,541710,0
2018-05-14,212000,225000,192000,198000,187505,0
2018-05-15,190500,193000,172000,190000,226095,0
2018-05-16,171500,194000,165000,172000,356198,0
2018-05-17,173500,204000,170500,187500,413504,0
2018-05-18,187500,190500,178000,182000,132283,0
2018-05-21,177500,180000,170500,173500,73970,0
2018-05-23,165000,175000,159500,166000,134706,0
2018-05-24,170500,171500,149000,154000,100579,0
2018-05-25,119000,125500,110000,119000,312075,0
2018-05-28,154500,154500,154500,154500,27008,0
2018-05-29,183500,200500,182500,200500,502745,0
2018-05-30,213000,250000,204000,234000,607009,0
2018-05-31,221000,250000,211000,236500,248044,0
2018-06-01,236500,236500,236500,236500,0,0
2018-06-04,235500,238000,200000,204000,179553,0
2018-06-05,190000,207000,171500,198000,334741,0
2018-06-07,192500,198000,182000,182500,133514,0
2018-06-08,190000,190000,165000,166500,149944,0
2018-06-11,166000,200000,164500,196000,305898,0
2018-06-12,196000,211000,172000,177000,330034,0
2018-06-14,161500,163000,145500,148000,155260,0
2018-06-15,152500,167000,148500,156500,158072,0
2018-06-18,160000,172500,155500,169000,90097,0
2018-06-19,177500,180000,159000,164000,94303,0
2018-06-20,162000,168000,154000,168000,60500,0
2018-06-21,165000,167000,151500,152500,48273,0
2018-06-22,158000,162000,145500,153000,63349,0
2018-06-25,147000,156000,138000,148500,65799,0
2018-06-26,146000,156000,133000,135500,66993,0
2018-06-27,139000,139500,121500,130500,122213,0
2018-06-28,131500,134000,123500,125500,45958,0
2018-06-29,131500,138000,127500,135500,75182,0
2018-07-02,132000,134000,123500,126000,42095,0
2018-07-03,129000,141500,123000,136000,73018,0
2018-07-04,133500,141000,131500,137500,50018,0
2018-07-05,138000,138500,124000,125000,98881,0
2018-07-06,126500,127500,116000,125000,93543,0
2018-07-09,112000,114000,100000,101000,111676,0
2018-07-10,103000,107000,101000,101500,53089,0
2018-07-11,102000,131500,101500,131500,350268,0
2018-07-12,133500,165500,127000,147000,672668,0
2018-07-13,155500,171000,150000,155000,293692,0
2018-07-16,164000,167500,147500,157500,208813,0
2018-07-17,164500,168000,154000,154500,111343,0
2018-07-18,151500,153000,135500,138000,153612,0
2018-07-19,135500,140000,127000,131000,156764,0
2018-07-20,139000,149500,132000,137000,228717,0
2018-07-23,134000,135000,125000,125000,78714,0
2018-07-24,133500,162500,131500,162500,422747,0
2018-07-25,183500,195000,169500,190000,838932,0
2018-07-26,187000,196000,182000,192500,391618,0
2018-07-27,190500,196500,183500,185500,211919,0
2018-07-30,183000,204000,182000,186000,364241,0
2018-07-31,196000,198500,174000,187000,249015,0
2018-08-01,187000,191000,183500,187500,136570,0
2018-08-02,185500,201000,181000,199000,287222,0
2018-08-03,201000,209000,194000,197000,253685,0
2018-08-06,189000,194500,184000,186500,111471,0
2018-08-07,189500,191500,183500,187500,75716,0
2018-08-08,188500,199000,185500,191500,179042,0
2018-08-09,189000,192500,186000,188000,94829,0
2018-08-10,215000,238000,211000,232500,620063,0
2018-08-13,244000,246500,193000,200000,484153,0
2018-08-14,205000,218000,200000,212000,280481,0
2018-08-16,240000,243500,207000,214000,233579,0
2018-08-17,214000,222500,210500,221500,124436,0
2018-08-20,217000,223500,215500,218000,76131,0
2018-08-21,222500,226500,217500,219500,78696,0
2018-08-22,218000,220500,210000,216500,75101,0
2018-08-23,214500,224000,212500,216500,83260,0
2018-08-24,220500,220500,215000,218500,51617,0
2018-08-27,190500,205000,190000,196500,134334,0
2018-08-28,196500,205000,186500,190000,102957,0
2018-08-29,187000,194000,186000,187000,58228,0
2018-08-30,189500,201500,188500,191500,118040,0
2018-08-31,189000,190500,185000,188500,73046,0
2018-09-03,201500,202500,193500,196000,87078,0
2018-09-04,196000,200500,193000,197500,73839,0
2018-09-05,200500,202500,193500,197500,75269,0
2018-09-06,202500,220000,195000,195500,254275,0
2018-09-07,199000,204500,196500,200000,85292,0
2018-09-10,206000,211000,202000,210500,96117,0
2018-09-11,218500,222500,209500,210500,95125,0
2018-09-12,213500,213500,203000,208000,77679,0
2018-09-13,207000,209500,204000,205000,36835,0
2018-09-14,207500,227000,201500,218500,209837,0
2018-09-17,223500,228500,216000,220000,168880,0
2018-09-18,218000,220000,205500,207500,113183,0
2018-09-19,208000,216000,197000,198000,161650,0
2018-09-20,208500,213000,198000,200000,87990,0
2018-09-21,195500,205500,195500,201500,55066,0
2018-09-27,202500,203500,193500,194000,39645,0
2018-09-28,193000,193000,186000,188000,45657,0
2018-10-01,191000,195500,186500,188500,35379,0
2018-10-02,183500,192500,183500,187000,27825,0
2018-10-04,193500,193500,185000,188500,31416,0
2018-10-05,186500,188500,182000,184500,22980,0
2018-10-08,183500,186500,181000,181000,15687,0
2018-10-10,175000,176500,151000,151500,67444,0
2018-10-11,138500,151000,136500,147500,61249,0
2018-10-12,145500,154000,144000,150000,40630,0
2018-10-15,150000,178000,150000,159500,132872,0
2018-10-16,160000,165000,155000,158500,38006,0
2018-10-17,162000,170000,158500,162000,43988,0
2018-10-18,166500,168500,160500,164000,25673,0
2018-10-19,166000,167000,160000,165000,22528,0
2018-10-22,160000,160000,152500,153500,29218,0
2018-10-23,154500,157000,149000,152000,28845,0
2018-10-24,152000,153500,137500,138000,32619,0
2018-10-25,132000,141000,129500,140000,34451,0
2018-10-26,140000,143000,130000,131500,24443,0
2018-10-29,130000,133000,116000,116000,39083,0
2018-10-30,111000,150500,110000,150500,155895,0
2018-10-31,152500,167500,143500,149000,269534,0
2018-11-01,158000,163000,149500,151500,130126,0
2018-11-02,156000,161000,155500,158500,72848,0
2018-11-05,156000,167000,151500,160000,102698,0
2018-11-06,162000,162000,153500,156500,41239,0
2018-11-07,160000,174000,139500,145500,202485,0
2018-11-08,149500,157000,147500,151500,63300,0
2018-11-09,150000,150500,144000,148000,38271,0
2018-11-12,142000,148500,141500,143500,32001,0
2018-11-13,137500,142000,136000,141000,32678,0
2018-11-14,151000,152500,143500,144500,47330,0
2018-11-15,143500,157500,143000,153000,69081,0
2018-11-16,153000,155000,151000,152500,32037,0
2018-11-19,157000,165500,155500,162500,93072,0
2018-11-20,160000,166500,159000,166500,58186,0
2018-11-21,163500,173000,162000,164500,87542,0
2018-11-22,167000,168000,159500,163500,33493,0
2018-11-23,172500,203000,171000,191500,418259,0
2018-11-26,207000,216500,184000,185000,244585,0
2018-11-27,181000,192500,180500,191000,95271,0
2018-11-28,187500,191000,182500,184500,79702,0
2018-11-29,192500,194000,185000,185500,77507,0
2018-11-30,187000,189500,181000,189500,49165,0
2018-12-03,192000,193500,187500,190500,66761,0
2018-12-04,190500,192500,188500,190000,36600,0
2018-12-05,186000,193000,185000,189000,59533,0
2018-12-06,187000,195000,181500,183500,51084,0
2018-12-07,189000,198000,186000,196000,111423,0
2018-12-10,187000,193000,184000,187000,64155,0
2018-12-11,185000,186000,178000,181000,48502,0
2018-12-12,178500,182500,168000,172000,61410,0
2018-12-13,171500,180000,170500,176500,66505,0
2018-12-14,179500,181500,172500,173000,38573,0
2018-12-17,170500,171000,159000,161500,49425,0
2018-12-18,156000,165500,154500,159500,44868,0
2018-12-19,160500,163500,158500,160500,19546,0
2018-12-20,163000,174000,162000,168000,55491,168000
2018-12-21,171000,173000,165500,170000,37740,170000
2018-12-24,170000,175500,166500,172000,36808,172000
2018-12-26,167500,172500,161000,161000,46252,161000
2018-12-27,163000,167000,162000,162000,24389,162000
2018-12-28,163000,164500,159500,163000,24845,163000
2019-01-02,165500,166500,154000,155500,28372,155500
2019-01-03,156500,183500,151500,166500,124256,166500
2019-01-04,164500,164500,159000,162500,34818,162500
2019-01-07,166500,168500,163000,166000,34984,166000
2019-01-08,167000,179000,166000,173500,86758,173500
2019-01-09,174000,176500,171000,174000,30334,174000
2019-01-10,174500,175000,169500,170000,20179,170000
2019-01-11,170500,181000,170000,177000,53162,177000
2019-01-14,180000,184500,174500,184500,66568,184500
2019-01-15,182000,191500,181500,185500,67370,185500
2019-01-16,187500,188500,181500,184500,57470,184500
2019-01-17,184500,186000,176000,177500,40647,177500
2019-01-18,177500,183500,175000,178500,38125,178500
2019-01-21,178500,180000,172500,173000,30356,173000
2019-01-22,175000,177000,172000,173000,20855,173000
2019-01-23,172000,175500,171000,173500,14772,173500
2019-01-24,175000,176000,171500,173000,17245,173000
2019-01-25,175000,178000,173000,173500,21644,173500
2019-01-28,173500,182500,172000,180000,41452,180000
2019-01-29,181000,181500,175000,175500,20941,175500
2019-01-30,179500,188000,178500,183000,66485,183000
2019-01-31,185500,185500,178500,180500,22838,180500
2019-02-01,182500,196500,181500,190000,136455,190000
2019-02-07,193500,195000,187500,189500,47974,0
2019-02-08,188500,192500,187000,189000,26556,0
2019-02-11,189500,191000,182500,183000,24200,0
2019-02-12,183000,186500,179000,180500,25161,0
2019-02-13,181500,182500,178500,180500,13417,0
2019-02-14,184500,184500,176500,177500,18523,0
2019-02-15,179000,182000,176000,178500,17496,0
2019-02-18,180500,181500,176500,180500,13177,0
2019-02-19,182500,184000,179000,180000,19119,0
2019-02-20,183500,184000,177000,177500,21282,0
2019-02-21,178000,178500,171000,174000,21369,0
2019-02-22,175500,177500,173500,176000,14493,0
2019-02-25,178500,178500,172500,173000,12596,0
2019-02-26,173500,179000,173500,176000,22273,0
2019-02-27,177000,177500,173000,175500,13859,0
2019-02-28,175500,176500,135000,145000,60263,0
2019-03-04,129500,144000,129500,137000,90379,0
2019-03-05,135000,142000,135000,138500,31400,0
2019-03-06,137500,141500,135500,135500,19878,0
2019-03-07,133000,135500,128500,128500,29348,0
2019-03-08,127000,130500,125500,126500,19062,0
2019-03-11,127000,128000,124000,125500,12137,0
2019-03-12,127000,132500,126000,130000,18908,0
2019-03-13,129000,129500,126500,126500,10969,0
2019-03-14,126500,129500,126500,128500,6696,0
2019-03-15,127000,129000,120500,123500,30431,0
2019-03-18,124500,127500,124000,125500,14026,0
2019-03-19,128000,128500,125500,126500,9171,0
2019-03-20,126000,126500,124000,125000,6014,0
2019-03-21,124500,127000,122000,122000,8142,0
2019-03-22,121500,125000,121000,124000,11360,0
2019-03-25,122000,127500,121000,125000,11326,0
2019-03-26,128000,128000,123000,123500,7539,0
2019-03-27,124000,124000,119000,119500,11680,0
2019-03-28,119500,121500,118500,119000,7461,0
2019-03-29,119500,134500,118500,131000,58379,131000
2019-04-01,134500,135000,129000,132000,22898,132000
2019-04-02,131500,133500,129000,130500,12299,130500
2019-04-03,130000,133000,130000,131000,9610,131000
2019-04-04,130500,131500,128000,130000,11689,130000
2019-04-05,129500,135500,129500,134000,15043,134000
2019-04-08,133500,133500,130000,132000,8096,132000
2019-04-09,131000,132500,129500,132500,7040,132500
2019-04-10,131000,134000,131000,132000,8052,132000
2019-04-11,133500,137000,132500,136000,19638,136000
2019-04-12,131500,132500,128500,129000,26373,129000
2019-04-15,131500,132000,129000,130500,9367,130500
2019-04-16,130000,142000,129000,132500,42350,132500
2019-04-17,130500,131000,129000,129500,9649,129500
2019-04-18,130000,131000,128000,128000,7203,128000
2019-04-19,126500,129000,126000,126500,6901,126500
2019-04-22,129000,129000,126000,126500,5915,126500
2019-04-23,126000,126500,124000,126000,6702,126000
2019-04-24,126500,126500,124000,124000,6563,124000
2019-04-25,124000,124500,120500,123000,7202,123000
2019-04-26,123000,128000,122000,125500,10423,125500
2019-04-29,126000,126000,121000,122500,7877,122500
2019-04-30,123500,123500,121000,121500,3931,121500
2019-05-02,120000,122500,120000,122000,4821,122000
2019-05-03,122000,123500,121500,123000,5838,123000
2019-05-07,118500,120500,117500,119500,6092,119500
2019-05-08,118000,125000,118000,120500,6856,120500
2019-05-09,120500,122000,116000,116000,9148,116000
2019-05-10,112000,115500,111000,113500,8471,113500
2019-05-13,113500,115000,109500,109500,6212,109500
2019-05-14,106000,112500,105500,110000,9255,110000
2019-05-15,109500,113500,109000,113000,7097,113000
2019-05-16,0,0,0,0,0,0
2019-05-17,114500,120500,114500,118500,10995,118500
2019-05-20,120000,122500,114500,115000,6097,115000
2019-05-21,112500,114500,112000,113000,5881,113000
2019-05-22,112000,114500,112000,113500,3153,113500
2019-05-23,113000,113500,109000,113000,7155,113000
2019-05-24,110500,111500,108500,109000,5388,109000
2019-05-27,109000,111500,108000,108500,3894,108500
2019-05-28,110000,133000,110000,117000,119703,117000
2019-05-29,117500,119000,113500,117500,13387,117500
2019-05-30,116000,120500,115000,120000,13099,120000
2019-05-31,118500,120500,117000,119500,7718,119500
2019-06-03,119500,120500,118000,118000,8695,118000
2019-06-04,117500,124000,117000,120500,14893,120500
2019-06-05,121500,122500,119000,119500,5783,119500
2019-06-07,121000,121500,119000,121000,8277,121000
2019-06-10,122500,125500,121500,123500,16740,123500
2019-06-11,124500,126000,121500,125000,15097,125000
2019-06-12,131000,139500,128000,128500,70799,128500
2019-06-13,129500,131000,125000,131000,16783,131000
2019-06-14,131000,133500,129500,132000,16072,132000
2019-06-17,130500,132500,127000,127000,12398,127000
2019-06-18,127000,129500,125000,125500,11100,125500
2019-06-19,128500,133000,128500,132000,21405,132000
2019-06-20,131000,131000,128000,131000,12096,131000
2019-06-21,132000,132000,126500,129500,12855,129500
2019-06-24,136500,136500,131500,133500,21343,133500
2019-06-25,133500,134500,129000,130000,10665,130000
2019-06-26,130000,130500,127500,128000,9053,128000
2019-06-27,130000,130500,125500,126000,9788,126000
2019-06-28,125000,126500,120500,124000,13377,124000
2019-07-01,148000,148000,132000,137000,75580,137000
2019-07-02,135500,137000,133000,133000,21182,133000
2019-07-03,131500,132000,126000,126500,19029,126500
2019-07-04,127000,129500,125500,128000,10125,128000
2019-07-05,129500,130000,127000,129000,8379,129000
2019-07-08,128000,128000,121500,122500,11062,122500
2019-07-09,121500,123500,118000,118000,11707,118000
2019-07-10,119000,120000,117000,118500,6454,118500
2019-07-11,117500,127000,117500,125500,12417,125500
2019-07-12,123000,125000,121000,124000,8849,124000
2019-07-15,122000,125000,121000,122500,6268,122500
2019-07-16,121000,122500,119500,120500,5138,120500
2019-07-17,118500,119500,116000,118500,10484,118500
2019-07-18,116000,118500,112500,115500,12766,115500
2019-07-19,115000,117000,115000,116000,5696,116000
2019-07-22,116500,116500,115000,116000,3657,116000
2019-07-23,116500,117000,114000,114500,5992,114500
2019-07-24,115500,115500,110500,111500,8255,111500
2019-07-25,107500,110500,106500,108500,10712,108500
2019-07-26,106000,108500,102000,104000,15751,104000
2019-07-29,103000,103000,96100,96400,21288,96400
2019-07-30,94700,102500,94700,99400,13438,99400
2019-07-31,98300,102000,97800,101000,8638,101000
2019-08-01,99600,101000,98000,98100,5874,98100
2019-08-02,92000,99900,92000,97400,8205,97400
2019-08-05,96100,97500,88700,89000,17334,89000
2019-08-06,84200,94000,82800,88400,25835,88400
2019-08-07,87200,91000,87200,88700,14876,88700
2019-08-08,90700,96800,89600,93100,15325,93100
2019-08-09,93300,99900,93300,95500,11640,95500
2019-08-12,97400,101000,96300,99000,12532,99000
2019-08-13,98000,99700,97100,98700,8496,98700
2019-08-14,101000,101500,97000,100000,8449,100000
2019-08-16,97200,99000,96100,98900,8393,98900
2019-08-19,101000,105500,100000,105500,18841,105500
2019-08-20,105000,106500,103500,105500,7640,105500
2019-08-21,105500,106000,102500,105500,7798,105500
2019-08-22,105000,110000,102000,103000,14678,103000
2019-08-23,104500,104500,100000,101500,9738,101500
2019-08-26,96900,99400,96000,96500,8513,96500
2019-08-27,113000,123500,101000,102000,128262,102000
2019-08-28,102500,113500,101500,109000,71157,109000
2019-08-29,109000,110500,107000,108500,18011,108500
2019-08-30,109000,118500,108000,115500,46948,115500
2019-09-02,111500,113000,109000,110500,25048,110500
2019-09-03,110000,114500,109500,110500,14281,110500
2019-09-04,110000,112500,108500,110500,8858,110500
2019-09-05,111000,113000,109000,110000,11616,110000
2019-09-06,112000,112000,107000,107500,8145,107500
2019-09-09,108000,109500,107000,107500,7973,107500
2019-09-10,120500,139500,113500,139500,249012,139500
2019-09-11,158000,170000,149000,160000,583549,160000
2019-09-16,165500,175000,159500,161500,196074,161500
2019-09-17,156500,161500,156500,158500,36869,158500
2019-09-18,157000,164500,155500,164500,56815,164500
2019-09-19,163500,166500,163000,164500,38854,164500
2019-09-20,168000,169500,162000,169000,127818,169000
2019-09-23,182500,193500,175000,187500,286419,187500
2019-09-24,177500,188000,173000,177500,188124,177500
2019-09-25,172000,175500,158000,161000,132281,161000
2019-09-26,166000,168000,154500,163000,93444,163000
2019-09-27,157000,185000,156000,170500,283866,170500
2019-09-30,167500,182000,166000,172500,152352,172500
2019-10-01,170500,174000,166500,171500,64999,171500
2019-10-02,190500,192000,182000,184500,266744,184500
2019-10-04,184500,186000,176000,176000,101380,176000
2019-10-07,149500,153000,140000,142000,171406,142000
2019-10-08,140500,146500,140500,144000,80925,144000
2019-10-10,143000,148000,141500,146500,49808,146500
2019-10-11,148000,149000,145000,148500,38723,148500
2019-10-14,149000,166000,147500,159000,163760,159000
2019-10-15,157500,161500,156000,161000,33881,161000
2019-10-16,159500,163000,158000,162000,35523,162000
2019-10-17,161000,161000,155500,156000,41008,156000
2019-10-18,157500,160500,155000,155000,40296,155000
2019-10-21,150500,152000,145000,147000,48522,147000
2019-10-22,150500,157000,148000,154000,58265,154000
2019-10-23,149000,153500,147000,149500,56966,149500
2019-10-24,151500,177000,150000,168000,215998,168000
2019-10-25,167000,169000,158500,160000,67213,160000
2019-10-28,157000,164500,154500,155500,56176,155500
2019-10-29,155500,158000,153000,154000,50369,154000
2019-10-30,150000,151500,148500,150000,34095,150000
2019-10-31,149500,153500,146500,151000,39590,151000
2019-11-01,149000,155000,148000,154000,24643,154000
2019-11-04,156500,157000,152000,156000,34406,156000
2019-11-05,164000,168000,159500,161500,106953,161500
2019-11-06,164000,177500,161500,166500,163501,166500
2019-11-07,163000,164500,160000,160000,44236,160000
2019-11-08,162000,167500,160500,167000,55727,167000
2019-11-11,163000,164000,160000,161500,33802,161500
2019-11-12,163000,164500,159000,162000,25059,162000
2019-11-13,162500,163500,160000,160000,21512,160000
2019-11-14,161500,163500,158000,163500,35838,163500
2019-11-15,161500,169000,163500,166000,48802,166000
2019-11-18,175000,178000,169500,171500,92468,171500
2019-11-19,168000,170000,166500,168000,34005,168000
2019-11-20,168000,168500,162000,162500,37032,162500
2019-11-21,158500,161000,155500,159000,31463,159000
2019-11-22,158000,160500,155000,157500,20109,157500
2019-11-25,157000,157500,155000,157000,20257,157000
2019-11-26,157000,159000,155000,158500,14659,158500
2019-11-27,157000,158000,151500,152000,25359,152000
2019-11-28,151000,152000,144000,145500,27511,145500
2019-11-29,144000,151000,144000,146500,19265,146500
2019-12-02,146500,149000,142500,143500,13090,143500
