Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-13,2030,2035,2020,2030,50036,0
2019-03-14,2030,2030,2020,2030,16466,0
2019-03-15,2030,2030,2030,2030,2565,0
2019-03-18,2030,2030,2020,2030,11011,0
2019-03-19,2030,2030,2030,2030,17009,0
2019-03-20,2035,2035,2020,2030,15935,0
2019-03-21,2030,2040,2030,2035,8247,0
2019-03-22,2040,2040,2015,2035,6283,0
2019-03-25,2040,2040,2020,2035,10053,0
2019-03-26,2035,2035,2025,2030,11260,0
2019-03-27,2040,2040,2025,2035,255,0
2019-03-28,2040,2040,2030,2030,12,0
2019-03-29,2030,2035,2020,2025,3556,2025
2019-04-02,2030,2030,2020,2030,909,2030
2019-04-03,2030,2035,2030,2030,20015,2030
2019-04-04,2035,2035,2020,2035,11112,2035
2019-04-05,2035,2035,2020,2020,35852,2020
2019-04-08,2020,2035,2020,2030,20323,2030
2019-04-09,2035,2035,2030,2030,65,2030
2019-04-10,2030,2050,2030,2040,15820,2040
2019-04-11,2040,2040,2025,2035,18758,2035
2019-04-12,2040,2040,2025,2035,6519,2035
2019-04-15,2040,2040,2030,2040,39301,2040
2019-04-16,2040,2045,2025,2035,8196,2035
2019-04-17,2045,2045,2030,2045,23560,2045
2019-04-18,2045,2045,2030,2045,7646,2045
