Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-20,10350,10900,10350,10750,534217,0
2018-06-21,10750,11050,10450,10450,371252,0
2018-06-22,10450,10900,10400,10900,280455,0
2018-06-25,11000,11200,10750,11100,216702,0
2018-06-26,10950,11250,10750,11150,181112,0
2018-06-27,11100,11400,10750,10750,296120,0
2018-06-28,10650,10950,10400,10400,278328,0
2018-06-29,10550,10750,10100,10750,227742,0
2018-07-02,10800,10800,9950,9950,414567,0
2018-07-03,9980,10250,9680,9940,340174,0
2018-07-04,9880,10400,9880,10300,294893,0
2018-07-05,10300,10500,10050,10500,228594,0
2018-07-06,10500,10600,10100,10550,249872,0
2018-07-09,10500,10950,10400,10700,264016,0
2018-07-10,10800,11000,10650,10700,144055,0
2018-07-11,10750,10750,10400,10400,132447,0
2018-07-12,10400,11200,10350,11050,319892,0
2018-07-13,11000,11000,10600,10800,370634,0
2018-07-16,10800,10900,10550,10650,176854,0
2018-07-17,10600,10700,10450,10500,119047,0
2018-07-18,10600,10850,10400,10500,184553,0
2018-07-19,10550,10600,10250,10250,195637,0
2018-07-20,10250,10500,10050,10200,203011,0
2018-07-23,10200,10250,9690,9700,354630,0
2018-07-24,9660,10100,9600,9810,242066,0
2018-07-26,9160,9690,9160,9600,304034,0
2018-07-27,9520,9670,9420,9450,146574,0
2018-07-30,9350,9600,9210,9400,171015,0
2018-07-31,9410,9640,9320,9600,123736,0
2018-08-01,9660,10500,9640,10200,405732,0
2018-08-02,10200,10250,9920,9930,199330,0
2018-08-03,10000,10200,9920,10100,115863,0
2018-08-06,10100,10300,9980,9980,126616,0
2018-08-07,10000,10700,9980,10350,457096,0
2018-08-08,10550,10650,10300,10400,280115,0
2018-08-09,10700,11050,10600,10750,713926,0
2018-08-10,10650,10950,10500,10900,380582,0
2018-08-13,10850,11000,10350,10400,302985,0
2018-08-14,10400,10700,10300,10400,143346,0
2018-08-16,10100,10250,9660,9970,406699,0
2018-08-17,10050,10850,9980,10700,423345,0
2018-08-20,10750,11000,10600,10700,245970,0
2018-08-21,10800,11750,10800,11600,982235,0
2018-08-22,11650,11650,11300,11350,292502,0
2018-08-23,11350,11650,11200,11650,272426,0
2018-08-24,11600,11850,11350,11700,352773,0
2018-08-27,11700,11850,11550,11750,252437,0
2018-08-28,11800,11900,11350,11450,274970,0
2018-08-29,11450,11700,11400,11450,155216,0
2018-08-30,11500,11850,11500,11650,184033,0
2018-08-31,11650,12000,11550,11950,416167,0
2018-09-03,11850,12850,11850,12650,791885,0
2018-09-04,12750,12850,12400,12600,399745,0
2018-09-05,12600,12800,12150,12150,356208,0
2018-09-06,12150,12350,11950,12050,348203,0
2018-09-07,12050,12250,11800,12000,195186,0
2018-09-10,12050,12150,11650,11700,196230,0
2018-09-11,11750,12350,11700,12300,308705,0
2018-09-12,12350,12400,12100,12100,211288,0
2018-09-13,12200,12300,11850,12050,222249,0
2018-09-14,12150,12550,11950,12400,391299,0
2018-09-17,12400,12500,12050,12150,197357,0
2018-09-18,12000,12450,11950,12200,244092,0
2018-09-19,12250,12500,11550,11850,335572,0
2018-09-20,11850,12900,11850,12000,1121007,0
2018-09-21,12100,12450,11850,12350,303725,0
2018-09-27,12450,13100,12450,12800,679132,0
2018-09-28,12800,13100,12550,12750,445599,0
2018-10-01,12850,12950,12300,12300,335521,0
2018-10-02,12450,12500,11350,11350,570746,0
2018-10-04,11450,11600,11100,11400,274949,0
2018-10-05,11400,11550,10850,10900,322988,0
2018-10-08,10900,11400,10700,10750,284118,0
2018-10-10,10750,11050,10650,10750,251550,0
2018-10-11,10150,10650,10150,10300,407104,0
2018-10-12,10050,10700,10050,10700,254162,0
2018-10-15,10700,10750,10100,10150,259558,0
2018-10-16,10200,10650,10200,10500,143659,0
2018-10-17,10750,10800,10300,10550,187872,0
2018-10-18,10550,10700,10400,10500,97130,0
2018-10-19,10450,11500,10350,11350,376297,0
2018-10-22,11250,11450,11100,11450,132315,0
2018-10-23,11400,11400,10850,10900,193850,0
2018-10-24,11050,11400,10650,10650,271101,0
2018-10-25,10200,11000,10100,10600,308711,0
2018-10-26,10750,10950,10050,10200,394862,0
2018-10-29,10050,10450,9370,9370,551704,0
2018-10-30,9210,9670,9210,9650,409755,0
2018-10-31,9710,9750,9440,9510,288884,0
2018-11-01,9940,11800,9910,10850,3734939,0
2018-11-02,10850,11250,10700,11100,894768,0
2018-11-05,11050,11200,10750,10950,547792,0
2018-11-06,11050,11300,10400,10700,517075,0
2018-11-07,10800,11100,10400,10500,565111,0
2018-11-08,10800,10950,10500,10550,354424,0
2018-11-09,10650,10650,10150,10150,283820,0
2018-11-12,10000,10200,9850,9850,248852,0
2018-11-13,9710,9980,9510,9950,320158,0
2018-11-14,9850,10450,9620,10000,462873,0
2018-11-15,10100,10200,9890,10100,220606,0
2018-11-16,10200,10400,10000,10250,266134,0
2018-11-19,10300,10550,10250,10400,195932,0
2018-11-20,10250,10550,10200,10400,239028,0
2018-11-21,10300,10500,10000,10500,214770,0
2018-11-22,10550,10600,10150,10200,160550,0
2018-11-23,10200,10350,9970,9970,158309,0
2018-11-26,10100,10250,9990,10250,119277,0
2018-11-27,10300,10500,10150,10400,167613,0
2018-11-28,10400,10450,10250,10400,112640,0
2018-11-29,10600,10650,10050,10050,184781,0
2018-11-30,10100,10250,10000,10000,133015,0
2018-12-03,10100,10600,10100,10450,281818,0
2018-12-04,10550,10850,10400,10550,277255,0
2018-12-05,10350,10600,10300,10450,112092,0
2018-12-06,10550,10850,10400,10400,366386,0
2018-12-07,10550,10600,10300,10350,182002,0
2018-12-10,10250,10400,10050,10050,110146,0
2018-12-11,10350,10550,10000,10000,209302,0
2018-12-12,10050,10300,10000,10300,203036,0
2018-12-13,10400,10400,10100,10400,282505,0
2018-12-14,10300,10300,9900,9950,247788,0
2018-12-17,9950,9980,9280,9310,573019,0
2018-12-18,9120,9430,9100,9140,272136,0
2018-12-19,9250,9350,8970,9260,224446,0
2018-12-20,9210,9410,9050,9050,207216,0
2018-12-21,9010,9150,8890,8900,327539,0
2018-12-24,8790,8880,8660,8830,277285,0
2018-12-26,8650,8800,8590,8600,300420,0
2018-12-27,8790,8980,8650,8920,200929,0
2018-12-28,8990,9160,8920,9160,180880,0
2019-01-02,9240,9420,9100,9170,284104,0
2019-01-03,9270,9800,9200,9590,491241,0
2019-01-04,9580,11950,9560,11400,2637130,0
2019-01-07,11400,12000,11250,11800,1175287,0
2019-01-08,11850,12300,11550,11800,911078,0
2019-01-09,11700,12250,11600,11850,587331,0
2019-01-10,11900,12050,11700,11850,312470,0
2019-01-11,11900,12050,11550,11600,371048,0
2019-01-14,11650,11850,11450,11600,295229,0
2019-01-15,11600,11900,11350,11550,227748,0
2019-01-16,11550,11700,11050,11200,518799,0
2019-01-17,11200,11850,11000,11200,606674,0
2019-01-18,11200,11400,11100,11250,207613,0
2019-01-21,11350,11850,11100,11750,452592,0
2019-01-22,11900,12050,11500,11500,385277,0
2019-01-23,11450,11800,11450,11550,240252,0
2019-01-24,11600,12250,11500,12150,508254,0
2019-01-25,12150,12200,11700,11800,441885,0
2019-01-28,11850,12100,11700,11850,243898,0
2019-01-29,11850,11850,11450,11750,216449,0
2019-01-30,11650,11800,11500,11800,241250,0
2019-01-31,11850,11900,11500,11500,206880,0
2019-02-01,11450,11700,11300,11300,205995,0
2019-02-07,11300,11400,11150,11200,171949,0
2019-02-08,11200,11250,10750,10800,416451,0
2019-02-11,10850,11450,10850,11400,358769,0
2019-02-12,11350,11350,10950,11050,248422,0
2019-02-13,11100,11200,10950,11000,224026,0
2019-02-14,11000,11200,10850,11050,275728,0
2019-02-15,11000,11050,10700,10750,209670,0
2019-02-18,10900,11250,10800,11150,195359,0
2019-02-19,11200,11200,10950,11100,127206,0
2019-02-20,11050,11150,10900,11050,175335,0
2019-02-21,11050,11150,10900,10900,159282,0
2019-02-22,10900,11050,10800,10800,126705,0
2019-02-25,10900,11150,10850,10950,167525,0
2019-02-26,10950,11100,10900,10900,131477,0
2019-02-27,10900,11100,10850,11050,149146,0
2019-02-28,11100,11550,10800,10800,716310,0
2019-03-04,11100,11750,11050,11600,461711,0
2019-03-05,11650,13050,11550,13000,2882581,0
2019-03-06,13100,13200,12550,12650,1197556,0
2019-03-07,12800,14050,12250,12400,4448105,0
2019-03-08,12400,13000,12400,12750,1126616,0
2019-03-11,12900,13500,12750,13000,1298646,0
2019-03-12,13150,13150,12550,12800,743381,0
2019-03-13,12850,13300,12750,12800,886342,0
2019-03-14,12850,13150,12700,12800,502204,0
2019-03-15,12800,12900,12200,12350,647565,0
2019-03-18,12550,13350,12500,12750,1036755,0
2019-03-19,12750,12800,12200,12200,565320,0
2019-03-20,12300,12300,11500,11650,784222,0
2019-03-21,11650,11650,11300,11500,520500,0
2019-03-22,11550,11550,11050,11200,445963,0
2019-03-25,11000,11300,10850,10850,307864,0
2019-03-26,11050,11250,10950,11250,392327,0
2019-03-27,11150,11250,10950,11150,262809,0
2019-03-28,11050,11200,11000,11000,222401,0
2019-03-29,11100,11100,10600,10850,302747,10850
2019-04-02,11450,11450,11150,11200,164369,11200
2019-04-03,11200,11550,11150,11550,218940,11550
2019-04-04,11500,11500,11150,11400,304494,11400
2019-04-05,11400,11600,11200,11400,208688,11400
2019-04-08,11350,11500,11250,11250,139528,11250
2019-04-09,11250,11600,11250,11400,204373,11400
2019-04-10,11450,12150,11400,12100,711883,12100
2019-04-11,12200,12250,11950,11950,377268,11950
2019-04-12,11900,12150,11850,11950,225727,11950
2019-04-15,12000,12300,11850,12100,305008,12100
2019-04-16,12200,12250,11800,12000,233426,12000
2019-04-17,11950,12100,11650,11800,268539,11800
2019-04-18,11750,11850,11250,11300,430528,11300
2019-04-19,11300,11600,11300,11600,181519,11600
2019-04-22,11500,11750,11450,11500,166658,11500
2019-04-23,11500,11900,11450,11850,379576,11850
2019-04-24,11950,12000,11600,11650,209386,11650
2019-04-25,11700,12000,11600,12000,384422,12000
2019-04-26,11950,12100,11450,11450,401352,11450
2019-04-29,11450,11750,11250,11700,261941,11700
2019-04-30,11650,12000,11550,11850,315961,11850
2019-05-02,11850,12100,11800,11900,224652,11900
2019-05-03,11850,12200,11850,12000,309946,12000
2019-05-07,11700,12000,11650,11850,211362,11850
2019-05-08,11750,11800,11550,11550,224199,11550
2019-05-09,11550,11600,10600,10700,701507,10700
2019-05-10,10650,10950,10450,10650,304762,10650
2019-05-13,10550,10750,10350,10350,231148,10350
2019-05-14,10050,10600,10050,10400,232911,10400
2019-05-15,10500,10750,10400,10750,153258,10750
2019-05-16,10800,10900,10400,10550,213652,10550
2019-05-17,10600,10750,10400,10400,156769,10400
2019-05-20,10400,10500,10250,10150,134294,10150
2019-05-21,10100,10500,10100,10250,161779,10250
2019-05-22,10300,10600,10300,10500,206331,10500
2019-05-23,10500,10600,10200,10200,150725,10200
2019-05-24,10150,10300,9900,10000,265142,10000
2019-05-27,9960,10200,9960,10000,131869,10000
2019-05-28,10100,10750,9990,10750,199203,10750
2019-05-29,10550,10700,10150,10200,183875,10200
2019-05-31,10300,10800,10300,10550,323277,10550
2019-06-03,10450,10550,10350,10350,120164,10350
2019-06-04,10500,10850,10400,10650,210018,10650
2019-06-05,10800,10800,10550,10550,159078,10550
2019-06-07,10650,10750,10550,10700,96365,10700
2019-06-10,10750,10750,10600,10600,48866,10600
2019-06-11,10600,10850,10550,10750,129129,10750
2019-06-12,10750,10800,10500,10600,87217,10600
2019-06-13,10550,10750,10450,10500,248032,10500
2019-06-14,10550,10700,10450,10450,101603,10450
2019-06-17,10500,10600,10400,10400,74963,10400
2019-06-18,10450,10500,10200,10200,106574,10200
2019-06-19,10350,10600,10300,10500,126281,10500
2019-06-20,10450,10700,10450,10650,112060,10650
2019-06-21,10700,10700,10350,10400,102040,10400
2019-06-24,10450,10450,10250,10300,72629,10300
2019-06-25,10300,10400,10200,10200,101622,10200
2019-06-26,10200,10350,10150,10200,102237,10200
2019-06-27,10250,10300,9900,9940,228566,9940
2019-06-28,9960,10150,9960,10000,117245,10000
2019-07-01,10200,10400,10100,10250,106488,10250
2019-07-02,10250,10300,10050,10100,70043,10100
2019-07-03,10100,10150,9950,9980,130987,9980
2019-07-04,9960,10050,9700,9790,195886,9790
2019-07-05,9710,9970,9710,9970,90450,9970
2019-07-08,9950,9950,9500,9500,169026,9500
2019-07-09,9500,9740,9390,9390,149987,9390
2019-07-11,9500,9770,9480,9770,104127,9770
2019-07-12,9820,9850,9630,9690,64553,9690
2019-07-15,9700,9740,9430,9440,89232,9440
