Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,120500,123000,120500,122500,169374,0
2018-04-04,122500,122500,116000,116500,345967,0
2018-04-05,117500,119500,115500,119500,200516,0
2018-04-06,118500,121000,118500,120000,128044,0
2018-04-09,119500,122000,119500,121000,69858,0
2018-04-10,120000,120500,117500,119000,92509,0
2018-04-11,119500,120500,118500,120000,98746,0
2018-04-12,120000,126500,119500,126500,451634,0
2018-04-13,127000,128000,123000,123000,252270,0
2018-04-16,122500,131000,122500,131000,494828,0
2018-04-17,131000,137500,129000,136500,702301,0
2018-04-18,137000,137000,133000,135000,239930,0
2018-04-19,133500,137000,131500,136500,234140,0
2018-04-20,134500,136000,130500,132500,318726,0
2018-04-23,133500,134000,130000,130500,191045,0
2018-04-24,131000,131000,124500,125000,385075,0
2018-04-25,120500,121500,117000,117500,626155,0
2018-04-26,118500,121000,116500,118000,457952,0
2018-04-27,119500,120500,116000,116500,273931,0
2018-04-30,116500,118500,116000,116500,235878,0
2018-05-02,119500,125000,119000,123500,498629,0
2018-05-03,123500,130500,122000,128500,448995,0
2018-05-04,127000,128000,124500,125000,202349,0
2018-05-08,131000,132500,129000,130500,352466,0
2018-05-09,130000,131500,128000,129500,148916,0
2018-05-10,129000,130000,127000,129500,263322,0
2018-05-11,130500,132000,128000,129000,145884,0
2018-05-14,129500,132500,129000,132500,153846,0
2018-05-15,132000,132000,128500,129000,104750,0
2018-05-16,129000,130500,127000,129000,84407,0
2018-05-17,129500,130500,127000,127000,106266,0
2018-05-18,127500,129500,126500,128500,134745,0
2018-05-21,128500,129500,126500,127000,164663,0
2018-05-23,126500,132000,126500,128000,218418,0
2018-05-24,130000,134000,129500,131000,204994,0
2018-05-25,130500,138500,130000,137000,624640,0
2018-05-28,136500,146000,136500,144500,736884,0
2018-05-29,145500,146000,142000,144000,275321,0
2018-05-30,143000,147000,142000,144500,304188,0
2018-05-31,147500,147500,142500,144000,263360,0
2018-06-01,144500,149500,141000,148000,333894,0
2018-06-04,150000,152500,148000,150500,238300,0
2018-06-05,149000,152000,147500,152000,218709,0
2018-06-07,152000,154500,149000,151000,203521,0
2018-06-08,150500,152000,147500,150500,188886,0
2018-06-11,145000,149000,144500,148000,418215,0
2018-06-12,149500,155000,149500,153000,328885,0
2018-06-14,155000,156000,152000,155500,262131,0
2018-06-15,155500,156500,152000,153500,189507,0
2018-06-18,154000,154500,145000,148500,364123,0
2018-06-19,147500,149000,141500,141500,273473,0
2018-06-20,142000,148000,141500,146500,177191,0
2018-06-21,146000,149000,145000,146000,157257,0
2018-06-22,144000,145500,137000,139000,439214,0
2018-06-25,138500,145000,135500,145000,220431,0
2018-06-26,141500,145000,139500,141000,160745,0
2018-06-27,140500,144000,139500,140000,112186,0
2018-06-28,140500,141000,138000,140500,121640,0
2018-06-29,140500,145000,140000,144500,160170,0
2018-07-02,145000,146500,141000,142000,113375,0
2018-07-03,143500,143500,136000,140500,109609,0
2018-07-04,138000,142000,137000,139500,81232,0
2018-07-05,142000,150000,142000,145500,363258,0
2018-07-06,147500,156000,147500,156000,564528,0
2018-07-09,156500,161000,156000,160500,325136,0
2018-07-10,159000,160500,155500,157500,107907,0
2018-07-11,156500,159500,153500,156000,132688,0
2018-07-12,158000,161000,156000,158500,218557,0
2018-07-13,158000,163500,157000,160000,168005,0
2018-07-16,160000,163500,160000,162000,96050,0
2018-07-17,163000,163500,157000,158000,121429,0
2018-07-18,160000,162500,159000,160000,125858,0
2018-07-19,161000,161500,156500,158000,94944,0
2018-07-20,159000,160500,156500,158500,124904,0
2018-07-23,157000,158500,150500,155000,234183,0
2018-07-24,155500,161500,155500,161000,142988,0
2018-07-25,163000,163000,160000,162500,170304,0
2018-07-26,163500,166500,157000,158500,288066,0
2018-07-27,159500,161500,157500,160500,115860,0
2018-07-30,161000,166500,161000,163000,261045,0
2018-07-31,162500,164000,160000,163000,136360,0
2018-08-01,166500,170000,159000,162500,322881,0
2018-08-02,164000,166000,160000,162500,198749,0
2018-08-03,165000,165500,160500,164000,153863,0
2018-08-06,163500,165000,156000,157500,201841,0
2018-08-07,157500,159500,154500,157000,140574,0
2018-08-08,157000,159000,152000,153000,156243,0
2018-08-09,153500,155500,151000,155500,126875,0
2018-08-10,155000,155500,147000,149000,205557,0
2018-08-13,146500,150000,143500,146500,162132,0
2018-08-14,147000,149000,139500,146000,238113,0
2018-08-16,145500,147000,141500,146500,212797,0
2018-08-17,148000,148500,142000,142500,149496,0
2018-08-20,142500,145500,138500,139000,189745,0
2018-08-21,139000,143500,136500,143000,241288,0
2018-08-22,144000,145500,139000,139500,193703,0
2018-08-23,140500,142500,138000,142000,150953,0
2018-08-24,143000,143000,133500,137000,782121,0
2018-08-27,139000,142500,137500,142000,262338,0
2018-08-28,145000,147000,142500,143000,349098,0
2018-08-29,143000,146000,142500,145000,145269,0
2018-08-30,146500,146500,143000,145000,142491,0
2018-08-31,145500,145500,142000,143500,123156,0
2018-09-03,144500,150000,144500,149000,268919,0
2018-09-04,149500,157000,148000,155500,377030,0
2018-09-05,155500,155500,149000,149000,229748,0
2018-09-06,148500,150000,145000,148000,219962,0
2018-09-07,148000,148500,145500,146500,210813,0
2018-09-10,145500,148000,140000,141000,370530,0
2018-09-11,141000,142500,136000,138000,375210,0
2018-09-12,138500,140000,136000,137000,333128,0
2018-09-13,137500,138000,130000,130500,852161,0
2018-09-14,133000,135000,132500,134500,317857,0
2018-09-17,134000,134000,130500,132000,279620,0
2018-09-18,129500,130500,128000,130000,352254,0
2018-09-19,131500,132500,130000,131500,230649,0
2018-09-20,133000,135000,131500,133000,273532,0
2018-09-21,133500,134000,128500,130500,397313,0
2018-09-27,131500,133000,130500,131500,227043,0
2018-09-28,132500,133000,130000,130500,253231,0
2018-10-01,131500,132000,129000,130000,95027,0
2018-10-02,131000,132500,130000,131500,129586,0
2018-10-04,133000,134500,130000,130000,140950,0
2018-10-05,130000,136500,126500,133000,457109,0
2018-10-08,132500,135000,130500,131000,122065,0
2018-10-10,131000,132000,123000,125000,275063,0
2018-10-11,118500,122000,117000,118000,342587,0
2018-10-12,116500,123500,116500,121500,247837,0
2018-10-15,122000,128500,122000,125000,238453,0
2018-10-16,125500,127500,123500,125000,101541,0
2018-10-17,128000,129500,126500,128000,135160,0
2018-10-18,128000,128500,122000,124000,173680,0
2018-10-19,121500,126500,120500,126500,150382,0
2018-10-22,125000,130000,125000,129000,123127,0
2018-10-23,130000,130500,122500,124500,175662,0
2018-10-24,127500,129000,120000,121500,287480,0
2018-10-25,119000,130500,117500,130000,449403,0
2018-10-26,130500,131000,123000,126000,173824,0
2018-10-29,126000,129500,123000,123000,133988,0
2018-10-30,122500,125000,119500,123500,147116,0
2018-10-31,125000,125500,119500,124000,129203,0
2018-11-01,125500,128500,125000,127000,209123,0
2018-11-02,123500,127500,117500,127000,718657,0
2018-11-05,125000,126000,123000,126000,154791,0
2018-11-06,125000,125000,117000,118000,552490,0
2018-11-07,118000,120000,111500,113000,477103,0
2018-11-08,116000,116000,108500,111500,512031,0
2018-11-09,112000,114500,110000,110500,281275,0
2018-11-12,111000,111500,108500,109500,174688,0
2018-11-13,100000,104000,99100,103500,786528,0
2018-11-14,102500,104500,100000,100000,440027,0
2018-11-15,99200,101500,99200,101000,408159,0
2018-11-16,103000,103500,100000,100000,390276,0
2018-11-19,101000,102000,100500,101000,288838,0
2018-11-20,98500,98900,96300,96500,545796,0
2018-11-21,93500,95800,92600,95300,484091,0
2018-11-22,95500,97500,94500,94700,198904,0
2018-11-23,95000,95600,93900,94000,154850,0
2018-11-26,94200,98700,94200,98700,327018,0
2018-11-27,99200,101000,96800,101000,338938,0
2018-11-28,101000,101500,99800,101000,142997,0
2018-11-29,104000,104000,100000,100500,236408,0
2018-11-30,101000,101500,99500,99800,167172,0
2018-12-03,102500,103500,101000,103000,287610,0
2018-12-04,103000,103000,99800,100500,268214,0
2018-12-05,97700,98200,96800,97200,257687,0
2018-12-06,96200,96800,92900,93600,425943,0
2018-12-07,94500,95800,94000,94300,163769,0
2018-12-10,92600,92800,91300,91700,187877,0
2018-12-11,91800,93200,90700,91600,128014,0
2018-12-12,92600,93400,91600,93400,124920,0
2018-12-13,93300,94200,92000,92200,224291,0
2018-12-14,93200,94100,91000,91700,133201,0
2018-12-17,90500,93000,90300,91600,132135,0
2018-12-18,90600,91200,89100,89400,176292,0
2018-12-19,89000,90300,89000,89500,140397,0
2018-12-20,88600,88700,85800,87200,228412,0
2018-12-21,86500,89000,86400,86700,172428,86390
2018-12-24,86200,86800,85600,86800,121497,86490
2018-12-26,85000,85400,83500,84000,175614,83700
2018-12-27,85800,88300,84900,87700,291903,87700
2018-12-28,87200,87900,86300,86400,99793,86400
2019-01-02,87200,87700,83700,83700,155940,83700
2019-01-03,82000,83800,80000,81700,375530,81700
2019-01-04,80700,82000,80400,81300,133884,81300
2019-01-07,82300,86200,82300,85600,226083,85600
2019-01-08,85400,86200,83900,84000,74154,84000
2019-01-09,84500,87000,84400,86600,105099,86600
2019-01-10,86500,86800,84700,85700,165084,85700
2019-01-11,86800,89800,86100,88800,224683,88800
2019-01-14,88900,88900,86100,86500,196393,86500
2019-01-15,87400,90900,86700,90100,232747,90100
2019-01-16,90900,92800,90600,92500,249872,92500
2019-01-17,92900,92900,91400,91700,168659,91700
2019-01-18,92400,92400,91500,92400,123423,92400
2019-01-21,92400,93000,90400,90900,201322,90900
2019-01-22,90900,94100,90900,92200,160754,92200
2019-01-23,91700,93300,91700,93000,109071,93000
2019-01-24,93000,95400,92400,95400,161807,95400
2019-01-25,95400,96900,95000,96100,220356,96100
2019-01-28,95800,95800,91800,92800,398958,92800
2019-01-29,92600,96000,92300,96000,316531,96000
2019-01-30,98300,101000,98000,98200,582308,98200
2019-01-31,101000,101000,96900,97500,265734,97500
2019-02-01,98700,100500,98700,99500,238390,99500
2019-02-07,100500,105000,100500,104500,363086,0
2019-02-08,103000,103500,101500,102000,159555,0
2019-02-11,102500,104500,101000,104500,202690,0
2019-02-12,104500,109000,104500,107000,373136,0
2019-02-13,109000,110500,106500,106500,242177,0
2019-02-14,108500,109000,103500,107500,233230,0
2019-02-15,106500,107000,103500,105000,138477,0
2019-02-18,106500,107500,105000,106500,155088,0
2019-02-19,106500,108500,106000,106500,82481,0
2019-02-20,107500,107500,106000,107000,88988,0
2019-02-21,106000,107000,101000,104000,240822,0
2019-02-22,103500,104000,100000,103500,228078,0
2019-02-25,104500,106500,103500,105500,131452,0
2019-02-26,104500,106000,103500,105500,63477,0
2019-02-27,106000,109500,105500,108500,199972,0
2019-02-28,109000,109000,107000,108000,207967,0
2019-03-04,108000,110000,106500,109000,195745,0
2019-03-05,109500,110000,108000,110000,126328,0
2019-03-06,110500,111000,107000,110000,118386,0
2019-03-07,110000,110000,107000,107500,104865,0
2019-03-08,107500,108500,107000,107000,102082,0
2019-03-11,107500,110500,107500,109000,95992,0
2019-03-12,110000,111500,105000,106000,159766,0
2019-03-13,105500,107500,105500,106500,69881,0
2019-03-14,107000,110000,106500,109000,235051,0
2019-03-15,109500,110000,104000,106000,216405,0
2019-03-18,105500,105500,99900,100000,319351,0
2019-03-19,99700,102000,99700,101000,139307,0
2019-03-20,100500,101000,97900,99500,208482,0
2019-03-21,99900,109000,99600,109000,483191,0
2019-03-22,110000,112500,107500,111000,241306,0
2019-03-25,108000,109500,106500,107500,77233,0
2019-03-26,108500,109500,107000,108000,61798,0
2019-03-27,109000,112000,107000,111500,166633,0
2019-03-28,111000,116500,109500,112500,358497,0
2019-03-29,114500,118000,113000,117500,367503,0
2019-04-01,117500,120500,117000,117500,158104,117500
2019-04-02,114500,118000,115000,115000,129133,115000
2019-04-03,115000,122000,115000,121500,352158,121500
2019-04-04,121500,122500,119000,119500,155397,119500
2019-04-05,120000,123000,120000,121500,211860,121500
2019-04-08,121500,122000,116500,117000,147512,117000
2019-04-09,116500,123000,116500,122500,215647,122500
2019-04-10,122500,125500,120500,125500,197417,125500
2019-04-11,125500,126500,124000,125000,128905,125000
2019-04-12,124500,124500,120000,122000,192656,122000
2019-04-15,122000,122000,119000,120500,121017,120500
2019-04-16,121500,123500,119500,121500,70390,121500
2019-04-17,121000,130500,120500,129500,472626,129500
2019-04-18,129000,129000,125000,126500,122417,126500
2019-04-19,126500,127000,124500,124500,71048,124500
2019-04-22,125500,126000,117500,121000,251601,121000
2019-04-23,121500,123500,117500,122000,131930,122000
2019-04-24,125000,128000,119500,120500,337230,120500
2019-04-25,120000,123000,119000,121000,121750,121000
2019-04-26,119500,120500,118000,120000,146538,120000
2019-04-29,120500,125000,119000,122000,174785,122000
2019-04-30,122500,123500,120500,122500,103166,122500
2019-05-02,126000,129000,125000,126000,314785,126000
2019-05-03,126000,126000,121000,121000,185301,121000
2019-05-07,118500,120000,117000,117500,101035,117500
2019-05-08,115500,118000,114500,116000,122964,116000
2019-05-09,115500,118000,111500,111500,199507,111500
2019-05-10,112000,115500,110000,112500,116491,112500
2019-05-13,111000,114500,109000,109500,90319,109500
2019-05-14,107000,109500,105500,109000,214009,109000
2019-05-15,109500,114000,109500,113000,101063,113000
2019-05-16,0,0,0,0,0,0
2019-05-17,108500,110500,106000,106000,100616,106000
2019-05-20,106000,108000,103000,103000,162660,103000
2019-05-21,101500,105000,101000,103000,173397,103000
2019-05-22,104000,105500,102500,103500,84444,103500
2019-05-23,104000,104500,96600,96600,364924,96600
2019-05-24,95900,98400,95200,96300,131316,96300
2019-05-27,95500,98000,95500,96900,84100,96900
2019-05-28,96900,99300,96900,98700,168790,98700
2019-05-29,98500,98500,96600,96800,81755,96800
2019-05-30,96000,96200,91800,92800,353303,92800
2019-05-31,92800,95500,92000,94700,172591,94700
2019-06-03,93900,95300,92700,94800,117599,94800
2019-06-04,95300,95300,92600,93800,124345,93800
2019-06-05,96200,98400,94400,94800,200473,94800
2019-06-07,95300,95400,93500,94200,79270,94200
2019-06-10,94800,95700,94300,95700,89437,95700
2019-06-11,95700,99100,95000,98500,179414,98500
2019-06-12,98900,99400,97600,98500,108065,98500
2019-06-13,98600,100500,96600,99700,124625,99700
2019-06-14,101000,101000,97400,98100,162816,98100
2019-06-17,98300,99400,97000,98100,72377,98100
2019-06-18,99600,101500,99100,100500,213464,100500
2019-06-19,104000,107000,103500,105500,443225,105500
2019-06-20,106500,109500,105000,107500,200514,107500
2019-06-21,108000,108500,103500,105000,133044,105000
2019-06-24,104500,106000,102000,104500,98600,104500
2019-06-25,105000,106500,103000,103500,120595,103500
2019-06-26,102500,108000,102500,106500,148768,106500
2019-06-27,106000,112500,106000,111000,253028,111000
2019-06-28,111000,112000,107500,109000,136338,109000
2019-07-01,113000,118500,112000,114000,262224,114000
2019-07-02,113000,114500,111000,112500,89180,112500
2019-07-03,113000,115000,110000,110000,122943,110000
2019-07-04,112000,116000,112000,115500,164453,115500
2019-07-05,115500,116000,111500,114000,155056,114000
2019-07-08,113500,113500,108000,109500,189218,109500
2019-07-09,107500,109500,104000,104500,252965,104500
2019-07-10,105500,109000,105000,106500,132765,106500
2019-07-11,107500,110000,107000,108000,201711,108000
2019-07-12,108500,110500,106500,108500,67224,108500
2019-07-15,109000,112000,109000,110000,104290,110000
2019-07-16,111500,113500,111000,112000,124377,112000
2019-07-17,111000,111000,107500,109000,89985,109000
2019-07-18,109000,111000,108000,108000,59824,108000
2019-07-19,110000,115000,110000,114500,185406,114500
2019-07-22,114000,116000,113000,114500,82144,114500
2019-07-23,116500,119000,114000,115000,171376,115000
2019-07-24,117000,120000,115000,116000,296049,116000
2019-07-25,116000,116500,112500,114000,95044,114000
2019-07-26,114000,117500,112500,116500,124327,116500
2019-07-29,116500,117000,111500,111500,90797,111500
2019-07-30,111500,113000,108000,109000,140852,109000
2019-07-31,109500,114000,109500,113000,177787,113000
2019-08-01,111500,112000,108000,110500,113464,110500
2019-08-02,106000,107000,100000,100000,442067,100000
2019-08-05,100000,100500,96000,96000,201836,96000
2019-08-06,91000,99800,90700,96500,214043,96500
2019-08-07,95600,98400,94300,96400,124036,96400
2019-08-08,98100,99700,95800,99700,165411,99700
2019-08-09,100000,101000,98200,98200,118043,98200
2019-08-12,98100,102500,97500,99300,108169,99300
2019-08-13,98200,100000,98200,98900,71189,98900
