Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,115000,117500,114000,116500,110822,0
2018-05-02,116500,116500,113500,116500,73870,0
2018-05-03,116000,116500,115000,115000,33354,0
2018-05-04,114500,116000,111500,112000,105040,0
2018-05-08,112500,112500,104000,106500,228015,0
2018-05-09,105500,110500,105500,109500,182019,0
2018-05-10,108000,110500,107500,110000,120864,0
2018-05-11,110000,113000,108500,112000,88750,0
2018-05-14,112500,114000,110000,110500,85752,0
2018-05-15,110500,112000,109500,110000,55129,0
2018-05-16,109000,109000,106000,109000,77546,0
2018-05-17,108500,109500,108000,108500,29455,0
2018-05-18,109000,112000,109000,112000,44105,0
2018-05-21,112000,114000,111000,112000,45501,0
2018-05-23,112500,114000,111500,112000,96098,0
2018-05-24,112000,113500,112000,112000,22496,0
2018-05-25,113000,113000,109500,110500,35898,0
2018-05-28,109500,113000,109500,112000,52822,0
2018-05-29,111000,112000,110000,111500,35697,0
2018-05-30,112000,113000,111500,113000,79990,0
2018-05-31,113500,115000,112500,113000,98623,0
2018-06-01,113000,113500,110000,111000,64187,0
2018-06-04,112000,114500,112000,114500,82901,0
2018-06-05,114500,115500,113000,115000,33915,0
2018-06-07,115000,117000,114000,116000,56573,0
2018-06-08,116000,116000,114500,116000,55358,0
2018-06-11,116000,116000,115000,115000,36005,0
2018-06-12,115500,115500,114000,115500,42837,0
2018-06-14,115000,116000,112500,116000,79644,0
2018-06-15,115000,116000,114000,115500,131703,0
2018-06-18,115500,116500,114500,116000,51567,0
2018-06-19,115000,115500,113000,113500,37752,0
2018-06-20,114500,114500,109500,110000,66539,0
2018-06-21,109000,110500,106000,106000,66121,0
2018-06-22,105500,109000,105000,107500,46723,0
2018-06-25,106000,108500,105000,105500,39450,0
2018-06-26,106000,106000,104000,106000,37703,0
2018-06-27,105500,110000,105500,109000,61824,0
2018-06-28,109500,113500,106000,107000,59478,0
2018-06-29,106500,108000,104500,105000,83039,0
2018-07-02,105000,108000,104000,104500,68783,0
2018-07-03,103000,106500,103000,104500,51523,0
2018-07-04,103000,106500,103000,105500,19339,0
2018-07-05,104500,106000,104000,105000,24792,0
2018-07-06,104500,105000,103000,104500,42577,0
2018-07-09,105000,106500,104500,105500,18943,0
2018-07-10,105000,105500,104500,105000,24834,0
2018-07-11,103500,105500,103000,104000,36336,0
2018-07-12,105000,106500,103000,105000,61146,0
2018-07-13,106500,108500,106500,107000,32030,0
2018-07-16,105500,108500,105500,108000,30536,0
2018-07-17,107000,111500,107000,111000,41018,0
2018-07-18,109500,112000,104000,104500,41884,0
2018-07-19,105000,105500,103500,103500,30080,0
2018-07-20,104000,104000,93200,95200,200773,0
2018-07-23,95500,101500,95300,99600,156123,0
2018-07-24,99700,99800,94300,95300,155070,0
2018-07-25,95400,98500,95300,96900,94185,0
2018-07-26,97000,101000,96400,96600,90232,0
2018-07-27,95600,98500,94600,94700,71987,0
2018-07-30,94200,95600,93400,95000,31162,0
2018-07-31,95000,98600,95000,96400,50628,0
2018-08-01,96200,98300,96200,96800,25458,0
2018-08-02,96900,98900,96600,96800,35839,0
2018-08-03,95700,98300,95300,97700,60849,0
2018-08-06,97300,100500,97300,98400,43752,0
2018-08-07,98600,99500,97600,98100,27155,0
2018-08-08,97500,100500,97500,100000,37962,0
2018-08-09,100000,101500,99300,101500,72503,0
2018-08-10,101000,103000,99600,101000,60294,0
2018-08-13,100000,101000,99400,100500,24246,0
2018-08-14,99900,100000,95300,95600,66808,0
2018-08-16,93700,94400,89800,92000,119470,0
2018-08-17,92600,95300,91300,91500,92080,0
2018-08-20,91000,92200,90100,91500,66648,0
2018-08-21,91100,93900,90700,93100,81415,0
2018-08-22,93100,93700,91300,91900,55533,0
2018-08-23,92000,92600,87000,87700,125488,0
2018-08-24,88100,88600,86500,87600,96411,0
2018-08-27,88100,88300,86800,87000,59419,0
2018-08-28,87200,87400,85800,86300,85609,0
2018-08-29,86400,87300,86000,86700,63972,0
2018-08-30,86700,86800,84200,85600,122592,0
2018-08-31,85000,85300,81700,82500,177791,0
2018-09-03,82400,83400,82000,82800,83177,0
2018-09-04,83400,84200,83200,83600,52530,0
2018-09-05,83900,87400,83700,85600,121330,0
2018-09-06,86400,86600,84500,85700,79836,0
2018-09-07,86000,86500,83500,84500,88438,0
2018-09-10,83800,87100,83800,86200,88685,0
2018-09-11,86300,87400,85400,86500,78489,0
2018-09-12,86600,86700,83900,85000,76364,0
2018-09-13,84300,89300,84300,89100,140457,0
2018-09-14,89800,90200,87500,88300,47050,0
2018-09-17,87400,88300,86300,87300,38760,0
2018-09-18,86400,88200,86400,87700,46728,0
2018-09-19,87200,88300,85200,85700,58502,0
2018-09-20,84800,86100,80200,80500,176721,0
2018-09-21,81900,81900,80500,80900,147171,0
2018-09-27,80000,81200,76600,79100,220335,0
2018-09-28,78300,79200,76200,76600,154681,0
2018-10-01,76200,76700,74300,75100,111225,0
2018-10-02,74700,77100,74200,74400,93858,0
2018-10-04,74400,74500,71100,71900,121946,0
2018-10-05,71900,72400,68000,69200,222970,0
2018-10-08,67800,71300,67800,68800,212666,0
2018-10-10,69900,69900,67000,68100,147821,0
2018-10-11,65000,66400,63700,63900,175182,0
2018-10-12,63000,64000,61900,62100,198879,0
2018-10-15,62000,64000,61100,61400,202045,0
2018-10-16,60200,60300,47950,48400,1772942,0
2018-10-17,49250,50600,47900,48050,842052,0
2018-10-18,48150,52000,48150,49800,871170,0
2018-10-19,50400,51300,49450,50300,375561,0
2018-10-22,50100,52200,48900,51300,320445,0
2018-10-23,51000,52500,49850,50200,298212,0
2018-10-24,51500,51500,49950,50300,207356,0
2018-10-25,48850,49650,48150,49000,239569,0
2018-10-26,49950,52200,49500,50100,442369,0
2018-10-29,50100,50100,47450,47600,265300,0
2018-10-30,47200,49150,47150,48900,196354,0
2018-10-31,48900,49150,47550,48850,139220,0
2018-11-01,49000,51100,48850,50300,168192,0
2018-11-02,50700,52300,50700,51600,267495,0
2018-11-05,51600,51700,49600,50300,212343,0
2018-11-06,50300,53900,50000,51800,450467,0
2018-11-07,52200,53800,51700,52700,272342,0
2018-11-08,53700,53900,51600,51800,256804,0
2018-11-09,51600,52700,51400,51700,119485,0
2018-11-12,51400,51400,49450,49750,170409,0
2018-11-13,48800,51500,48800,51400,217015,0
2018-11-14,51400,51600,49400,51200,236051,0
2018-11-15,51100,54200,50800,54000,219033,0
2018-11-16,54100,54900,52700,54200,210788,0
2018-11-19,54800,58500,54600,58400,296853,0
2018-11-20,57500,59500,57100,58000,243095,0
2018-11-21,57200,57200,55000,56400,201941,0
2018-11-22,56500,56800,54100,55200,156242,0
2018-11-23,55300,55500,53400,53800,162418,0
2018-11-26,54000,54300,53000,53300,136820,0
2018-11-27,53900,56200,53300,55800,269622,0
2018-11-28,56100,59400,55800,58800,282640,0
2018-11-29,59600,61200,58800,60800,279415,0
2018-11-30,60300,61000,58100,58600,1204900,0
2018-12-03,59300,61700,57600,61000,198871,0
2018-12-04,61400,65400,61200,64400,377469,0
2018-12-05,63500,67500,63000,63200,271803,0
2018-12-06,63300,63400,60700,61400,171758,0
2018-12-07,62200,62300,60000,60500,121150,0
2018-12-10,60000,61200,59200,59700,77878,0
2018-12-11,60200,62400,59900,60800,127026,0
2018-12-12,61100,63600,61000,61400,119998,0
2018-12-13,61800,63000,60200,61500,203202,0
2018-12-14,61700,62600,60800,61200,141309,0
2018-12-17,61800,62500,61000,61900,96544,0
2018-12-18,61700,61700,58200,60100,145955,0
2018-12-19,60500,64700,60100,64400,216777,0
2018-12-20,64000,68800,63700,67900,383038,67900
2018-12-21,68600,69700,66200,68500,305537,68500
2018-12-24,68500,68500,66100,67000,115991,67000
2018-12-26,66000,67200,65300,65800,93293,65800
2018-12-27,66000,69900,66000,68600,170009,68600
2018-12-28,69200,69400,65900,67400,171376,67400
2019-01-02,68000,68200,66800,67700,108907,67700
2019-01-03,67600,67700,64600,66000,162946,66000
2019-01-04,65000,68500,64500,68000,129900,68000
2019-01-07,68600,69100,66100,66200,146755,66200
2019-01-08,66800,67600,63100,63300,231768,63300
2019-01-09,63800,66900,63700,66600,131744,66600
2019-01-10,66700,69200,66500,67200,135026,67200
2019-01-11,67400,71600,67000,71200,250730,71200
2019-01-14,71200,72800,70300,71000,136393,71000
2019-01-15,70900,73200,70400,73100,141568,73100
2019-01-16,73100,73100,69500,69700,211069,69700
2019-01-17,69300,70000,67800,68800,160215,68800
2019-01-18,69200,70400,68400,69900,89503,69900
2019-01-21,69200,72400,69200,71900,138065,71900
2019-01-22,72800,74200,71900,74000,171644,74000
2019-01-23,74400,74500,72700,73800,116760,73800
2019-01-24,73800,76400,73200,73500,171541,73500
2019-01-25,73300,73600,72500,72900,112360,72900
2019-01-28,72900,73100,70800,71300,153786,71300
2019-01-29,71900,72800,71000,71400,107613,71400
2019-01-30,71500,72000,70800,71200,92133,71200
2019-01-31,71900,72400,70000,71800,136183,71800
2019-02-01,72500,74100,71600,73800,163754,73800
2019-02-07,73900,74000,70500,71300,181431,0
2019-02-08,71400,72300,69500,72000,85906,0
2019-02-11,72200,76300,71800,75800,304786,0
2019-02-12,76500,77500,75200,75800,197564,0
2019-02-13,76000,79500,76000,78800,241906,0
2019-02-14,78800,81400,76900,81100,178937,0
2019-02-15,81400,84500,79900,82900,193031,0
2019-02-18,83200,88400,83200,88000,290663,0
2019-02-19,88900,92300,84500,84600,375569,0
2019-02-20,84600,84600,81400,84500,229774,0
2019-02-21,84500,88600,84000,87700,232621,0
2019-02-22,88000,91000,86000,89400,208194,0
2019-02-25,90300,90900,87900,89100,131571,0
2019-02-26,89100,89800,87500,88000,136660,0
2019-02-27,88000,90600,87300,90100,149118,0
2019-02-28,90100,93300,88000,89800,262484,0
2019-03-04,91000,93800,89800,90900,266940,0
2019-03-05,91400,94000,91400,93300,186580,0
2019-03-06,92300,95300,89600,90200,229720,0
2019-03-07,90800,92400,90300,91600,187008,0
2019-03-08,90600,92900,89000,89800,122705,0
2019-03-11,89900,91500,88000,90400,116164,0
2019-03-12,90600,92400,88700,88800,111242,0
2019-03-13,89500,90000,88000,89300,69631,0
2019-03-14,89800,91000,88600,91000,165165,0
2019-03-15,91000,91100,88600,90000,141395,0
2019-03-18,90000,93800,89400,92900,159748,0
2019-03-19,93300,94000,91200,93300,107716,0
2019-03-20,92700,94700,91200,91700,86438,0
2019-03-21,91600,92500,89500,89600,95595,0
2019-03-22,88700,89600,83700,84700,290955,0
2019-03-25,82700,85900,82700,84400,109284,0
2019-03-26,85300,89800,85000,88900,128882,0
2019-03-27,89500,93300,89500,91900,192381,0
2019-03-28,92100,93400,90000,91300,82077,0
2019-03-29,91500,93000,91500,91800,56780,91800
2019-04-02,100500,101000,95000,97000,221953,97000
2019-04-03,96900,98700,94900,95300,174282,95300
2019-04-04,95400,95700,93000,95200,138951,95200
2019-04-05,96100,96400,93300,93800,110091,93800
2019-04-08,93000,96800,93000,94900,120573,94900
2019-04-09,94800,95100,93400,93900,89826,93900
2019-04-10,93900,94200,92800,93900,75255,93900
2019-04-11,93800,100500,93800,100000,395774,100000
2019-04-12,99500,101500,98500,100000,142987,100000
2019-04-15,100000,100500,98300,98800,96318,98800
2019-04-16,98800,101500,98000,98000,95424,98000
2019-04-17,98500,103000,98000,102000,229736,102000
2019-04-18,102500,103000,100500,101000,110596,101000
2019-04-19,103000,103000,100500,101500,65007,101500
2019-04-22,102000,102000,99000,99800,73010,99800
2019-04-23,100000,105000,100000,103000,198680,103000
2019-04-24,103000,111000,103000,106500,314164,106500
2019-04-25,107500,111000,105500,107000,155916,107000
2019-04-26,107000,108500,103500,108000,126625,108000
2019-04-29,104000,105500,99800,101500,326636,101500
2019-04-30,102000,103500,100000,103000,108138,103000
2019-05-02,102000,103000,101000,101500,68496,101500
2019-05-03,101500,102000,98500,99000,119774,99000
2019-05-07,99000,99100,96100,98000,121141,98000
2019-05-08,96100,97400,93000,94400,238701,94400
2019-05-09,94500,95600,88000,88000,375806,88000
2019-05-10,88900,90400,86100,89700,211984,89700
2019-05-13,89700,89700,86100,86600,120634,86600
2019-05-14,85100,89000,85100,87000,137638,87000
2019-05-15,86900,89000,86700,88200,77728,88200
2019-05-16,0,0,0,0,0,0
2019-05-17,87900,87900,85700,85900,70129,85900
2019-05-20,86600,88200,85500,86100,76984,86100
2019-05-21,85500,87200,84000,85800,97667,85800
2019-05-22,85700,89600,85400,88500,151189,88500
2019-05-23,89400,92700,87400,90700,162722,90700
2019-05-24,90300,92200,88000,88300,109231,88300
2019-05-27,88300,89700,86600,87400,103077,87400
2019-05-28,87500,91300,84900,91300,219884,91300
2019-05-29,89500,89800,84100,84100,240705,84100
2019-05-30,84000,84800,78600,80200,265202,80200
2019-05-31,79300,83000,79300,81300,130676,81300
2019-06-03,80100,83800,80100,83000,93677,83000
2019-06-04,83800,84700,82900,83300,73435,83300
2019-06-05,83100,84300,82900,83000,48249,83000
2019-06-07,83000,83900,81000,83300,90447,83300
2019-06-10,84400,84500,76600,77300,398950,77300
2019-06-11,77300,77300,73500,75800,408871,75800
2019-06-12,75800,77900,75100,76400,182457,76400
2019-06-13,75900,76700,72500,74800,267262,74800
2019-06-14,74900,75000,73500,73900,87451,73900
2019-06-17,73600,74700,72500,72900,114180,72900
2019-06-18,72300,73900,72100,73000,80942,73000
2019-06-19,73200,74400,72500,72800,70400,72800
2019-06-20,73000,73800,72300,73500,62469,73500
2019-06-21,73900,74200,72900,73400,78545,73400
2019-06-24,73500,73600,71300,72900,68263,72900
2019-06-25,72900,74300,72500,73000,74188,73000
2019-06-26,73000,73300,71500,71700,61767,71700
2019-06-27,71700,72800,71000,72100,69406,72100
2019-06-28,71700,73600,71300,73300,80864,73300
2019-07-01,73700,73700,69700,69800,124898,69800
2019-07-02,70200,72800,69000,72300,111358,72300
2019-07-03,72800,72800,70200,71100,58115,71100
2019-07-04,71500,71700,68500,69100,103731,69100
2019-07-05,68700,71100,68700,70400,146762,70400
2019-07-08,69900,71000,69100,69200,76180,69200
2019-07-09,69600,70000,66500,67000,137001,67000
2019-07-10,66500,69600,66500,68700,89721,68700
2019-07-11,68700,70500,68700,69300,72125,69300
2019-07-12,68900,69000,67800,68800,52411,68800
2019-07-15,68700,69200,67300,68500,40320,68500
2019-07-16,68500,70500,68000,69500,52435,69500
2019-07-17,68800,69700,66800,67100,86257,67100
2019-07-18,66600,69500,66400,68200,74720,68200
2019-07-19,68300,71400,68300,70800,72891,70800
2019-07-22,70900,70900,68400,68700,75922,68700
2019-07-23,68800,72000,68400,70800,117049,70800
2019-07-24,70200,70500,68400,68600,110432,68600
2019-07-25,68600,69100,66700,67300,94155,67300
2019-07-26,67000,68200,66900,67800,65813,67800
2019-07-29,65000,65400,55700,57000,647014,57000
2019-07-30,56000,62000,56000,60900,249174,60900
2019-07-31,60000,63000,60000,60800,130031,60800
2019-08-01,60000,61800,60000,60800,86650,60800
2019-08-02,60000,63400,59200,61900,91524,61900
2019-08-05,61500,63800,60800,61100,140189,61100
2019-08-06,58000,62000,57900,59100,172570,59100
2019-08-07,58500,61000,58500,60600,90993,60600
2019-08-08,60900,63600,60100,62700,113365,62700
2019-08-09,62700,65300,62700,63600,98605,63600
2019-08-12,63000,68400,63000,67200,142832,67200
2019-08-13,67000,68800,65000,65100,116041,65100
2019-08-14,65500,66500,64300,64500,105651,64500
2019-08-16,63300,65300,61900,62300,104657,62300
2019-08-19,62200,63800,61700,63800,77949,63800
2019-08-20,63800,64400,63100,64300,36710,64300
2019-08-21,64300,64800,62900,63200,79208,63200
