Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,6370,6370,6100,6280,2994387,0
2018-04-23,6520,6520,5990,6090,4751948,0
2018-04-24,6150,6310,6020,6220,3073043,0
2018-04-25,6200,6250,6010,6090,2127734,0
2018-04-26,6170,6200,5870,5940,3842524,0
2018-04-27,6030,6180,5910,5950,3412371,0
2018-04-30,6100,6600,6060,6350,9798465,0
2018-05-02,6490,6640,6180,6430,9272007,0
2018-05-03,6450,6560,6300,6390,2871082,0
2018-05-04,6380,6630,6350,6610,6168356,0
2018-05-08,6560,6640,6310,6330,4274532,0
2018-05-09,6340,6380,6100,6330,2365892,0
2018-05-10,6440,6570,6380,6490,2927708,0
2018-05-11,6550,6550,6380,6430,2008335,0
2018-05-14,6530,6970,6500,6920,9223127,0
2018-05-15,6980,7100,6820,7010,5272597,0
2018-05-16,6660,6970,6600,6870,6464378,0
2018-05-17,6900,7200,6800,6950,5121141,0
2018-05-18,6960,7090,6830,7080,2292875,0
2018-05-21,7080,7100,6720,6730,3923502,0
2018-05-23,6520,6750,6300,6660,4090799,0
2018-05-24,6730,6740,6470,6520,1990426,0
2018-05-25,6050,6290,6000,6080,8480778,0
2018-05-28,6530,7440,6510,6960,13248700,0
2018-05-29,6900,6950,6510,6580,4024110,0
2018-05-30,6610,6680,6370,6490,6728186,0
2018-05-31,6540,6580,6150,6450,5854691,0
2018-06-01,6490,6530,6190,6230,3008193,0
2018-06-04,6380,6400,6130,6180,2577132,0
2018-06-05,6150,6550,6150,6530,3463619,0
2018-06-07,6540,6570,6380,6420,2179054,0
2018-06-08,6480,6510,6320,6380,1196712,0
2018-06-11,6390,6790,6380,6790,4214171,0
2018-06-12,6840,6900,6600,6750,4908193,0
2018-06-14,6570,6710,6430,6440,4014882,0
2018-06-15,6440,6590,6420,6450,2137856,0
2018-06-18,6450,6460,6120,6230,2501544,0
2018-06-19,6190,6310,5990,6020,1941424,0
2018-06-20,5970,6110,5940,6060,1893305,0
2018-06-21,6010,6110,5800,5830,3237838,0
2018-06-22,5830,5930,5750,5850,1513631,0
2018-06-25,5850,6110,5760,5990,1724093,0
2018-06-26,5880,6030,5840,5870,2019288,0
2018-06-27,5840,5880,5620,5690,2690117,0
2018-06-28,5630,5840,5630,5720,1225976,0
2018-06-29,5800,5880,5670,5870,1409597,0
2018-07-02,5870,5870,5460,5510,2788902,0
2018-07-03,5510,5580,5300,5390,2347138,0
2018-07-04,5320,5500,5320,5470,1072523,0
2018-07-05,5430,5490,5350,5450,902319,0
2018-07-06,5450,5660,5450,5610,995128,0
2018-07-09,5530,5570,5410,5490,978231,0
2018-07-10,5510,5660,5500,5510,761009,0
2018-07-11,5470,5580,5420,5550,1077183,0
2018-07-12,5590,5600,5480,5500,792564,0
2018-07-13,5560,5650,5540,5610,738691,0
2018-07-16,5610,5640,5490,5540,677351,0
2018-07-17,5550,5590,5400,5460,873873,0
2018-07-18,5480,5510,5240,5260,1450353,0
2018-07-19,5300,5420,5270,5290,1119396,0
2018-07-20,5340,5370,5250,5310,873999,0
2018-07-23,5250,5420,5250,5350,990747,0
2018-07-24,5340,5620,5330,5560,2128595,0
2018-07-25,5590,5780,5590,5680,1422757,0
2018-07-26,5700,5740,5570,5570,735180,0
2018-07-27,5580,5610,5510,5540,593884,0
2018-07-30,5540,5690,5540,5620,672211,0
2018-07-31,5660,5720,5590,5680,779044,0
2018-08-01,5690,5770,5620,5670,862383,0
2018-08-02,5630,5790,5520,5530,1408727,0
2018-08-03,5540,5720,5520,5700,1512250,0
2018-08-06,5700,5740,5410,5450,1873014,0
2018-08-07,5450,5510,5420,5470,707481,0
2018-08-08,5420,5500,5370,5390,1355085,0
2018-08-09,5390,5440,5370,5440,629217,0
2018-08-10,5490,5510,5440,5490,911946,0
2018-08-13,5490,5530,5320,5340,1179507,0
2018-08-14,5350,5390,5290,5340,625807,0
2018-08-16,5410,5410,5260,5290,1128164,0
2018-08-17,5330,5340,5250,5310,761634,0
2018-08-20,5350,5390,5310,5350,707963,0
2018-08-21,5360,5370,5280,5320,738137,0
2018-08-22,5320,5330,5250,5280,1088662,0
2018-08-23,5310,5370,5260,5300,1113794,0
2018-08-24,5340,5370,5300,5360,862402,0
2018-08-27,5360,5380,5140,5190,2533653,0
2018-08-28,5230,5290,5200,5240,1491498,0
2018-08-29,5250,5270,5200,5230,599326,0
2018-08-30,5240,5270,5190,5200,794579,0
2018-08-31,5220,5250,5160,5240,815499,0
2018-09-03,5240,5340,5220,5240,1288283,0
2018-09-04,5270,5310,5210,5270,1015021,0
2018-09-05,5270,5290,5170,5200,1202414,0
2018-09-06,5210,5330,5190,5210,1638973,0
2018-09-07,5240,5260,5170,5200,1674056,0
2018-09-10,5200,5600,5200,5590,4435077,0
2018-09-11,5620,5720,5540,5610,2409816,0
2018-09-12,5670,5690,5530,5640,1519678,0
2018-09-13,5630,5630,5540,5600,1023443,0
2018-09-14,5620,5700,5610,5690,1350167,0
2018-09-17,5740,5770,5620,5650,832807,0
2018-09-18,5640,5730,5580,5710,1243718,0
2018-09-19,5720,5750,5530,5590,852252,0
2018-09-20,5640,5760,5490,5750,1601746,0
2018-09-21,5790,6120,5730,6070,3549469,0
2018-09-27,6050,6220,6020,6070,2170385,0
2018-09-28,6110,6140,5850,5920,1846005,0
2018-10-01,5940,6040,5880,6010,970101,0
2018-10-02,5970,6210,5970,6130,1624727,0
2018-10-04,6200,6250,5990,6040,1350868,0
2018-10-05,6000,6020,5800,5840,1632045,0
2018-10-08,5840,5920,5670,5780,1608355,0
2018-10-10,5710,5750,5460,5530,2098033,0
2018-10-11,5320,5450,5210,5210,2375429,0
2018-10-12,5180,5370,5180,5250,1665123,0
2018-10-15,5250,5350,5160,5170,1134597,0
2018-10-16,5170,5260,5160,5180,856829,0
2018-10-17,5300,5300,5190,5220,979870,0
2018-10-18,5200,5250,5080,5150,1169498,0
2018-10-19,5120,5220,5100,5190,652049,0
2018-10-22,5190,5190,5080,5100,994700,0
2018-10-23,5120,5180,5020,5050,1044510,0
2018-10-24,5110,5120,5020,5070,1031693,0
2018-10-25,5000,5050,4900,4965,1277790,0
2018-10-26,5010,5010,4540,4605,3434976,0
2018-10-29,4505,4710,4305,4355,3221589,0
2018-10-30,4300,4630,4300,4600,2238419,0
2018-10-31,4640,4640,4495,4525,2102001,0
2018-11-01,4540,4745,4530,4580,1731942,0
2018-11-02,4655,4815,4640,4790,1057123,0
2018-11-05,4810,4810,4675,4725,1000129,0
2018-11-06,4755,4820,4705,4735,684659,0
2018-11-07,4795,4880,4610,4720,1080308,0
2018-11-08,4800,4865,4735,4785,1115282,0
2018-11-09,4780,4780,4685,4710,906229,0
2018-11-12,4690,4770,4690,4765,410489,0
2018-11-13,4705,4780,4610,4760,788068,0
2018-11-14,4780,4800,4650,4695,851515,0
2018-11-15,4685,4800,4685,4790,854418,0
2018-11-16,4800,4880,4775,4825,799360,0
2018-11-19,4855,4925,4805,4855,1060561,0
2018-11-20,4775,4845,4740,4810,1004867,0
2018-11-21,4775,4790,4730,4770,810347,0
2018-11-22,4785,4785,4605,4635,1178575,0
2018-11-23,4610,4715,4555,4660,1006231,0
2018-11-26,4680,4765,4650,4720,987400,0
2018-11-27,4730,4825,4725,4770,928820,0
2018-11-28,4780,5070,4780,5060,1778085,0
2018-11-29,5090,5120,4895,4930,1388113,0
2018-11-30,4910,4970,4905,4970,1131266,0
2018-12-03,4985,5090,4955,5060,1183642,0
2018-12-04,5070,5070,4940,5000,1086522,0
2018-12-05,4915,5020,4910,5010,591708,0
2018-12-06,5010,5030,4905,4940,591085,0
2018-12-07,4970,5020,4935,4970,612992,0
2018-12-10,4885,4995,4870,4940,638146,0
2018-12-11,4920,4955,4750,4810,752017,0
2018-12-12,4830,5060,4830,5020,1369919,0
2018-12-13,5050,5220,5010,5160,1881407,0
2018-12-14,5190,5480,5140,5430,2784203,0
2018-12-17,5430,5660,5410,5580,2602451,0
2018-12-18,5580,5720,5480,5710,3256450,0
2018-12-19,5700,5700,5400,5470,1568225,0
2018-12-20,5460,5570,5370,5570,1359509,5570
2018-12-21,5580,5590,5410,5480,1334755,5480
2018-12-24,5480,5500,5340,5380,857102,5380
2018-12-26,5290,5330,5120,5190,1606024,5190
2018-12-27,5280,5460,5220,5400,1078547,5400
2018-12-28,5400,5500,5360,5390,800642,5390
2019-01-02,5440,5600,5380,5440,1688983,5440
2019-01-03,5510,5520,5280,5400,1143571,5400
2019-01-04,5390,5440,5290,5380,895094,5380
2019-01-07,5490,5580,5440,5530,1135931,5530
2019-01-08,5570,5620,5450,5450,739703,5450
2019-01-09,5550,5690,5500,5670,1242213,5670
2019-01-10,5680,5710,5580,5640,845442,5640
2019-01-11,5680,5680,5520,5570,981577,5570
2019-01-14,5550,5630,5490,5630,1108378,5630
2019-01-15,5650,5710,5580,5670,825054,5670
2019-01-16,5650,5750,5600,5630,880142,5630
2019-01-17,5660,5750,5550,5600,759133,5600
2019-01-18,5670,5680,5590,5650,564795,5650
2019-01-21,5650,5720,5650,5680,713531,5680
2019-01-22,5700,5710,5610,5640,648194,5640
2019-01-23,5670,6010,5650,6010,2289355,6010
2019-01-24,6010,6090,5830,6080,1526372,6080
2019-01-25,6030,6130,5980,6080,963781,6080
2019-01-28,6080,6100,5900,5910,1064147,5910
2019-01-29,5810,5880,5570,5620,3412149,5620
2019-01-30,5690,5690,5150,5240,9250936,5240
2019-01-31,5290,5300,5160,5180,2903404,5180
2019-02-01,5230,5260,5130,5150,2967287,5150
2019-02-07,5230,5320,5200,5250,2473379,0
2019-02-08,5250,5270,5160,5200,1355903,0
2019-02-11,5220,5220,5160,5170,973728,0
2019-02-12,5190,5220,5110,5130,1607520,0
2019-02-13,5160,5190,5110,5160,1342865,0
2019-02-14,5160,5160,5060,5130,1321645,0
2019-02-15,5100,5170,5090,5130,752949,0
2019-02-18,5160,5190,5120,5160,907591,0
2019-02-19,5170,5240,5130,5210,992027,0
2019-02-20,5230,5270,5170,5170,951901,0
2019-02-21,5170,5220,5090,5120,1674107,0
2019-02-22,5120,5190,5120,5180,749190,0
2019-02-25,5210,5230,5140,5170,710802,0
2019-02-26,5170,5260,5160,5180,1384592,0
2019-02-27,5220,5220,5090,5130,2144630,0
2019-02-28,5160,5240,5050,5050,2731811,0
2019-03-04,5050,5110,4995,5020,2090015,0
2019-03-05,5000,5040,4935,4950,1499074,0
2019-03-06,4950,5040,4945,4960,824829,0
2019-03-07,4910,4985,4900,4915,1039351,0
2019-03-08,4920,4920,4845,4855,877820,0
2019-03-11,4855,4860,4770,4785,838103,0
2019-03-12,4845,4855,4800,4825,688698,0
2019-03-13,4840,4840,4735,4755,1028177,0
2019-03-14,4820,4965,4785,4960,1355240,0
2019-03-15,4970,5070,4940,5050,1632424,0
2019-03-18,5090,5090,4990,5040,737981,0
2019-03-19,5050,5070,5010,5040,419085,0
2019-03-20,5020,5040,4970,5040,654733,0
2019-03-21,5030,5080,4975,4975,727938,0
2019-03-22,5000,5050,4995,5010,586790,0
2019-03-25,4915,4980,4915,4975,552588,0
2019-03-26,5000,5030,4940,4995,475513,0
2019-03-27,5020,5050,4985,5020,674373,0
2019-03-28,5000,5040,4970,5040,415663,0
2019-03-29,5060,5090,5020,5080,1054850,5080
2019-04-02,5170,5190,5100,5120,716105,5120
2019-04-03,5080,5140,5060,5140,591005,5140
2019-04-04,5140,5150,5020,5060,920863,5060
2019-04-05,5080,5100,5040,5070,478131,5070
2019-04-08,5090,5110,5080,5100,411037,5100
2019-04-09,5110,5130,5060,5060,501626,5060
2019-04-10,5070,5100,5040,5080,473062,5080
2019-04-11,5090,5100,5050,5060,649968,5060
2019-04-12,5070,5110,5040,5100,756635,5100
2019-04-15,5120,5130,5080,5110,606871,5110
2019-04-16,5080,5130,5050,5080,713651,5080
2019-04-17,5090,5160,5090,5110,810964,5110
2019-04-18,5150,5150,4985,5020,973534,5020
2019-04-19,5020,5520,4985,5180,5639514,5180
2019-04-22,5250,5260,5100,5110,1360473,5110
2019-04-23,5160,5230,5110,5180,971072,5180
2019-04-24,5190,5220,5090,5120,967101,5120
2019-04-25,5100,5130,5040,5060,725771,5060
2019-04-26,5060,5100,5020,5080,744615,5080
2019-04-29,5110,5120,5060,5100,753668,5100
2019-04-30,5090,5100,4960,5040,1303933,5040
2019-05-02,5050,5150,5010,5120,1283118,5120
2019-05-03,5090,5130,5050,5050,593991,5050
2019-05-07,5020,5040,4980,4990,972745,4990
2019-05-08,4965,5030,4960,5000,550288,5000
2019-05-09,4990,5000,4820,4820,1923620,4820
2019-05-10,4855,4910,4815,4845,790941,4845
2019-05-13,4800,4880,4800,4825,762080,4825
2019-05-14,4790,4895,4770,4855,800712,4855
2019-05-15,4845,4890,4815,4890,618992,4890
2019-05-16,0,0,0,0,0,0
2019-05-17,4905,4940,4865,4905,424333,4905
2019-05-20,4880,4930,4830,4840,561936,4840
2019-05-21,4820,4895,4820,4845,429372,4845
2019-05-22,4865,4905,4835,4845,436218,4845
2019-05-23,4845,4930,4820,4920,612148,4920
2019-05-24,4900,4920,4825,4850,474474,4850
2019-05-27,4845,4885,4835,4865,285726,4865
2019-05-28,4875,4935,4870,4920,1675181,4920
2019-05-29,4920,4920,4805,4825,624042,4825
2019-05-30,4835,4835,4745,4810,994289,4810
2019-05-31,4790,4810,4760,4805,777586,4805
2019-06-03,4770,4825,4755,4825,680377,4825
2019-06-04,4800,4910,4795,4860,808218,4860
2019-06-05,4885,4910,4865,4910,512304,4910
2019-06-07,4910,4930,4860,4915,621673,4915
2019-06-10,4920,4955,4885,4950,482080,4950
2019-06-11,4920,4990,4920,4990,439968,4990
2019-06-12,5000,5080,4990,5020,720331,5020
2019-06-13,5030,5050,4965,5050,860736,5050
2019-06-14,5040,5040,4995,5030,567866,5030
2019-06-17,5050,5050,4975,4985,469834,4985
2019-06-18,4985,5010,4830,4930,2047644,4930
2019-06-19,4930,4985,4930,4970,591472,4970
2019-06-20,4970,4975,4935,4955,541776,4955
2019-06-21,4960,5130,4960,5010,2098008,5010
2019-06-24,5050,5080,4995,5050,700432,5050
2019-06-25,5070,5080,4975,4985,772446,4985
2019-06-26,4990,4995,4930,4985,652671,4985
2019-06-27,4995,5020,4955,5000,576785,5000
2019-06-28,5010,5030,4940,4940,536165,4940
2019-07-01,5000,5050,4955,5010,550831,5010
2019-07-02,4960,5050,4960,5040,577221,5040
2019-07-03,5040,5050,4940,4945,642194,4945
2019-07-04,4980,4985,4900,4935,445081,4935
2019-07-05,4955,4970,4910,4945,403625,4945
2019-07-08,4950,4960,4790,4790,923058,4790
2019-07-09,4775,4800,4665,4670,922275,4670
2019-07-10,4650,4675,4565,4600,933888,4600
2019-07-11,4600,4670,4600,4635,589347,4635
2019-07-12,4635,4650,4550,4575,933330,4575
2019-07-15,4550,4590,4545,4575,456132,4575
2019-07-16,4575,4600,4550,4570,470557,4570
2019-07-17,4595,4595,4460,4490,809309,4490
2019-07-18,4460,4515,4430,4435,577518,4435
2019-07-19,4455,4530,4430,4525,537312,4525
2019-07-22,4510,4535,4455,4465,470170,4465
2019-07-23,4470,4500,4435,4440,649706,4440
2019-07-24,4440,4470,4370,4370,612020,4370
