Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,8430,8460,8360,8450,18078,0
2018-03-05,8410,8540,8160,8310,21147,0
2018-03-06,8400,8400,8190,8230,26740,0
2018-03-08,8200,8200,7880,8100,35900,0
2018-03-09,8100,8210,7950,8190,25145,0
2018-03-12,8240,8460,8210,8420,29505,0
2018-03-13,8400,8500,8400,8480,14109,0
2018-03-14,8400,8700,8360,8610,36021,0
2018-03-15,8610,8680,8470,8580,20527,0
2018-03-16,8580,8660,8480,8580,21724,0
2018-03-19,8580,8580,8300,8430,22293,0
2018-03-20,8430,8470,8290,8380,15884,0
2018-03-21,8380,8440,8210,8210,13445,0
2018-03-22,8170,8360,8120,8200,23961,0
2018-03-23,8100,8190,7900,7900,31711,0
2018-03-26,7840,8020,7790,7950,30985,0
2018-03-27,7900,8080,7900,8030,12455,0
2018-03-28,7970,8030,7910,7970,9426,0
2018-03-29,7960,8000,7840,8000,27146,0
2018-03-30,8100,8250,7990,8250,36067,0
2018-04-02,8250,8280,8030,8100,16684,0
2018-04-03,7990,8070,7950,7980,18619,0
2018-04-04,7980,8060,7750,7770,43193,0
2018-04-05,7780,7900,7780,7820,16116,0
2018-04-06,7820,7870,7740,7770,22386,0
2018-04-09,7770,7810,7600,7630,32471,0
2018-04-10,7650,7650,7380,7490,25203,0
2018-04-11,7560,7570,7440,7490,20948,0
2018-04-12,7460,7850,7460,7830,42324,0
2018-04-13,7900,7900,7760,7840,13313,0
2018-04-16,7840,7900,7780,7800,13124,0
2018-04-17,7890,7900,7740,7840,31428,0
2018-04-18,7880,7960,7830,7920,16226,0
2018-04-19,7970,7970,7830,7910,29293,0
2018-04-20,7960,8010,7830,8000,23325,0
2018-04-23,8020,8300,7810,7920,53868,0
2018-04-24,7920,8170,7920,8060,26014,0
2018-04-25,8060,8150,8000,8070,26966,0
2018-04-26,8100,8150,8000,8070,17052,0
2018-04-27,8080,8120,8040,8070,13225,0
2018-04-30,8070,8100,7880,7900,22865,0
2018-05-02,7970,8200,7830,8180,46878,0
2018-05-03,8290,8520,8110,8450,38559,0
2018-05-04,8450,8490,8270,8430,18609,0
2018-05-08,8430,8430,8060,8200,27369,0
2018-05-09,8200,8200,8010,8140,25914,0
2018-05-10,8290,8290,8000,8270,48141,0
2018-05-11,8420,8520,8110,8300,68264,0
2018-05-14,8270,8360,8080,8190,29450,0
2018-05-15,8190,8480,8100,8430,62176,0
2018-05-16,8450,8460,8170,8210,39411,0
2018-05-17,8310,8420,8200,8380,31371,0
2018-05-18,8340,8650,8300,8560,50704,0
2018-05-21,8560,8800,8550,8690,40344,0
2018-05-23,8730,8760,8500,8540,34404,0
2018-05-24,8540,8830,8540,8830,42071,0
2018-05-25,8800,8800,8590,8700,31580,0
2018-05-28,8700,8810,8650,8740,23779,0
2018-05-29,8740,8740,8490,8550,40323,0
2018-05-30,8540,8540,8250,8310,27543,0
2018-05-31,8310,8380,8140,8230,34500,0
2018-06-01,8230,8250,7980,8060,44870,0
2018-06-04,8100,8370,8050,8370,30449,0
2018-06-05,8400,8490,8310,8490,18444,0
2018-06-07,8480,8480,8380,8400,11456,0
2018-06-08,8340,8470,8210,8240,16604,0
2018-06-11,8240,8240,8130,8190,10720,0
2018-06-12,8130,8300,8130,8300,8955,0
2018-06-14,8300,8310,8200,8210,9758,0
2018-06-15,8210,8290,8170,8250,6191,0
2018-06-18,8300,8300,7950,8050,18152,0
2018-06-19,8050,8140,7810,7810,16768,0
2018-06-20,7750,7960,7740,7930,10605,0
2018-06-21,7930,7970,7740,7740,11306,0
2018-06-22,7740,7810,7580,7740,10251,0
2018-06-25,7740,7800,7630,7710,2695,0
2018-06-26,7770,7770,7550,7670,9380,0
2018-06-27,7660,7780,7610,7740,6264,0
2018-06-28,7710,7760,7630,7700,4521,0
2018-06-29,7600,7700,7420,7550,17980,0
2018-07-02,7560,7620,7180,7180,20300,0
2018-07-03,7210,7270,7000,7180,12929,0
2018-07-04,7180,7220,7000,7080,11232,0
2018-07-05,7150,7150,6900,7000,15055,0
2018-07-06,7070,7080,6970,7050,8697,0
2018-07-09,7050,7210,7040,7180,17993,0
2018-07-10,7240,7260,7170,7170,12534,0
2018-07-11,7170,7240,7070,7140,14752,0
2018-07-12,7140,7180,6990,7090,21760,0
2018-07-13,7090,7200,7050,7120,11346,0
2018-07-16,7120,7240,7100,7150,16872,0
2018-07-17,7000,7230,7000,7150,19780,0
2018-07-18,7150,7230,7120,7180,7237,0
2018-07-19,7150,7220,7000,7050,21109,0
2018-07-20,7000,7120,6970,6970,14151,0
2018-07-23,6980,7000,6670,6850,29141,0
2018-07-24,6870,6870,6760,6790,8617,0
2018-07-26,6600,6810,6600,6690,10695,0
2018-07-27,6690,7030,6650,6810,17906,0
2018-07-30,6810,6980,6810,6890,19961,0
2018-07-31,6890,6930,6520,6890,9259,0
2018-08-01,6890,6950,6740,6940,13018,0
2018-08-02,6910,6910,6740,6840,16362,0
2018-08-03,6840,6880,6730,6750,8081,0
2018-08-06,6750,6820,6680,6820,13859,0
2018-08-07,6750,6820,6700,6770,10756,0
2018-08-08,6750,6770,6690,6740,12981,0
2018-08-09,6740,6780,6690,6720,9973,0
2018-08-10,6720,6770,6650,6670,9198,0
2018-08-13,6680,6730,6420,6580,30919,0
2018-08-14,6580,6600,6410,6510,11394,0
2018-08-16,6380,6380,5920,6030,130611,0
2018-08-17,5950,6030,5700,5780,158681,0
2018-08-20,5830,5970,5830,5880,70066,0
2018-08-21,5940,5980,5880,5910,36887,0
2018-08-22,5930,5980,5780,5840,43945,0
2018-08-23,5930,6150,5930,5960,79569,0
2018-08-24,5940,6030,5890,5960,35915,0
2018-08-27,5940,5950,5780,5890,42502,0
2018-08-28,5900,5950,5850,5910,24886,0
2018-08-29,5910,6120,5910,6070,39514,0
2018-08-30,6130,6140,6020,6050,27097,0
2018-08-31,6050,6120,5980,6030,25013,0
2018-09-03,6090,6140,6030,6120,22045,0
2018-09-04,6090,6150,6060,6090,12862,0
2018-09-05,6110,6150,6060,6110,18771,0
2018-09-06,6090,6150,6020,6030,28093,0
2018-09-07,5990,6030,5880,5880,32891,0
2018-09-10,5980,5980,5880,5970,16313,0
2018-09-11,5960,5990,5880,5910,19102,0
2018-09-12,5930,5960,5740,5810,45146,0
2018-09-13,5820,5850,5760,5800,26752,0
2018-09-14,5820,6160,5820,6060,111933,0
2018-09-17,6070,6090,5970,6060,36446,0
2018-09-18,6060,6110,5970,6010,31806,0
2018-09-19,6250,6300,5970,5970,70948,0
2018-09-20,6010,6050,5880,5940,30220,0
2018-09-21,5950,6030,5940,5990,14170,0
2018-09-27,5990,6060,5980,6000,31041,0
2018-09-28,6000,6060,5900,5920,25877,0
2018-10-01,5890,6010,5890,5970,12249,0
2018-10-02,5940,6020,5900,5920,21239,0
2018-10-04,6030,7690,6030,7090,5534247,0
2018-10-05,6940,7340,6630,6630,878166,0
2018-10-08,6700,7090,6530,6900,524938,0
2018-10-10,7350,7680,6750,6800,1866463,0
2018-10-11,6420,6580,6280,6510,314208,0
2018-10-12,6560,7390,6500,6930,1951291,0
2018-10-15,6850,7170,6560,6680,469687,0
2018-10-16,6720,7410,6720,7390,1722852,0
2018-10-17,7580,7590,7130,7370,683613,0
2018-10-18,7450,7700,7140,7570,711238,0
2018-10-19,7400,7690,7260,7440,406232,0
2018-10-22,7490,7550,7100,7110,329913,0
2018-10-23,7040,7190,6630,6630,340302,0
2018-10-24,6710,6810,6430,6460,228290,0
2018-10-25,6350,6400,6130,6200,164820,0
2018-10-26,6250,6330,5790,5850,196451,0
2018-10-29,5770,6010,5390,5390,202273,0
2018-10-30,5110,5530,5110,5520,128275,0
2018-10-31,5510,5720,5400,5700,67527,0
2018-11-01,5730,6000,5730,5870,119693,0
2018-11-02,5870,6050,5870,5960,115955,0
2018-11-05,5900,5920,5740,5810,62724,0
2018-11-06,5970,5970,5790,5880,46019,0
2018-11-07,5940,6080,5790,5850,95562,0
2018-11-08,5920,6020,5910,6000,42817,0
2018-11-09,6060,6260,6000,6130,93155,0
2018-11-12,6160,6320,6030,6240,63386,0
2018-11-13,6160,6170,6030,6100,60314,0
2018-11-14,6100,6180,6030,6030,29326,0
2018-11-15,6000,6090,5880,6020,34218,0
2018-11-16,6040,6090,5980,6050,32514,0
2018-11-19,6020,6220,6020,6150,42132,0
2018-11-20,6070,6100,5960,6010,39679,0
2018-11-21,5970,5970,5790,5940,41982,0
2018-11-22,5890,5980,5800,5880,35164,0
2018-11-23,5860,5860,5620,5690,51122,0
2018-11-26,5690,5780,5600,5690,43794,0
2018-11-27,5690,5830,5690,5770,28724,0
2018-11-28,5780,5810,5730,5780,22820,0
2018-11-29,5870,5870,5720,5750,33068,0
2018-11-30,5810,6300,5810,6080,269907,0
2018-12-03,6130,6170,6080,6090,35242,0
2018-12-04,6090,6170,6040,6160,24445,0
2018-12-05,6050,6410,6050,6240,60060,0
2018-12-06,6240,6320,5950,5950,90864,0
2018-12-07,5980,6170,5980,6160,30211,0
2018-12-10,6050,6150,5920,6040,61566,0
2018-12-11,6060,6240,6010,6100,29078,0
2018-12-12,6070,6310,6070,6280,36412,0
2018-12-13,6290,6350,6190,6290,34795,0
2018-12-14,6690,7320,6240,6240,1228339,0
2018-12-17,6190,6300,6060,6120,82402,0
2018-12-18,6020,6100,5970,6050,62342,0
2018-12-19,6050,6300,6050,6220,42541,0
2018-12-20,6200,6210,6050,6080,41560,0
2018-12-21,6080,6360,6080,6310,88914,0
2018-12-24,6330,6550,6300,6480,77137,0
2018-12-26,6350,6460,6280,6390,61660,0
2018-12-27,6460,6610,6390,6590,73430,0
2018-12-28,6570,6570,6410,6460,36168,0
2019-01-02,6460,6530,6350,6350,36101,0
2019-01-03,6330,6360,6100,6100,54288,0
2019-01-04,6030,6070,5900,5990,38396,0
2019-01-07,6020,6150,6020,6130,16742,0
2019-01-08,6080,6180,5970,6000,30738,0
2019-01-09,6000,6070,5950,6070,18366,0
2019-01-10,6100,6150,6000,6030,16794,0
2019-01-11,6100,6100,6000,6090,23905,0
2019-01-14,6090,6240,6070,6240,33111,0
2019-01-15,6240,6340,6240,6270,26129,0
2019-01-16,6270,6410,6270,6390,41455,0
2019-01-17,6400,6420,6190,6240,36135,0
2019-01-18,6210,6330,6130,6220,71251,0
2019-01-21,6260,6390,6170,6290,36812,0
2019-01-22,6250,6370,6240,6330,24671,0
2019-01-23,6170,6440,6170,6350,32460,0
2019-01-24,6450,6530,6350,6420,63527,0
2019-01-25,6420,6570,6360,6520,39956,0
2019-01-28,6590,6590,6340,6360,40358,0
2019-01-29,6360,6470,6300,6400,41553,0
2019-01-30,6510,6510,6310,6500,44942,0
2019-01-31,6450,6550,6410,6410,39368,0
2019-02-01,6450,6900,6400,6450,100092,0
2019-02-07,6460,6680,6410,6620,37638,0
2019-02-08,6610,6610,6450,6560,30027,0
2019-02-11,6570,6730,6570,6660,79624,0
2019-02-12,6680,6850,6680,6730,50054,0
2019-02-13,6830,6900,6730,6810,54915,0
2019-02-14,6810,6890,6690,6820,58051,0
2019-02-15,6790,6850,6640,6770,98000,0
2019-02-18,6770,6950,6770,6870,49518,0
2019-02-19,6880,6970,6820,6940,38727,0
2019-02-20,6970,7010,6870,6990,30925,0
2019-02-21,7000,7010,6850,6960,47217,0
2019-02-22,6960,6970,6880,6920,27145,0
2019-02-25,6920,7030,6850,7010,36070,0
2019-02-26,7040,7160,6910,7120,61877,0
2019-02-27,7120,7150,7020,7110,35302,0
2019-02-28,7110,7130,6900,6900,83135,0
2019-03-04,6970,7190,6970,7120,38504,0
2019-03-05,7100,7180,7050,7120,45670,0
2019-03-06,7160,7160,7030,7100,47604,0
2019-03-07,7100,7110,6920,6920,86469,0
2019-03-08,6960,7100,6920,7090,43682,0
2019-03-11,7090,7130,6920,7070,45409,0
2019-03-12,7070,7150,7070,7090,47650,0
2019-03-13,7090,7180,7090,7180,20780,0
2019-03-14,7120,7210,7110,7130,14014,0
2019-03-15,7200,7200,7040,7080,34186,0
2019-03-18,7090,7170,7080,7150,37855,0
2019-03-19,7090,7250,7080,7180,41452,0
2019-03-20,7240,7270,7130,7190,27283,0
2019-03-21,7200,7470,7180,7250,70514,0
2019-03-22,7250,7350,7170,7230,62230,0
2019-03-25,7100,7230,7100,7230,29846,0
2019-03-26,7170,7340,7150,7320,31979,0
2019-03-27,7340,7690,7290,7680,102107,0
2019-03-28,7730,7930,7510,7640,77820,0
2019-03-29,7640,7640,7340,7430,48762,0
2019-04-01,7430,7440,7170,7390,43210,7390
2019-04-02,7390,7460,7150,7150,41989,7150
2019-04-03,7190,7380,7130,7290,28967,7290
2019-04-04,7290,7540,7280,7470,32727,7470
2019-04-05,7470,7470,7340,7340,13486,7340
2019-04-08,7420,7420,7230,7280,15313,7280
2019-04-09,7270,7360,7090,7180,34249,7180
2019-04-10,7270,7270,6950,6950,43943,6950
2019-04-11,6950,6980,6740,6780,82059,6780
2019-04-12,6820,6840,6730,6810,28887,6810
2019-04-15,6820,6940,6820,6890,26411,6890
2019-04-16,6930,6980,6850,6910,31277,6910
2019-04-17,6950,6980,6870,6900,24158,6900
2019-04-18,6800,6900,6600,6660,53497,6660
2019-04-19,6680,6750,6510,6510,58073,6510
2019-04-22,6590,6640,6470,6480,29324,6480
2019-04-23,6500,6590,6480,6590,24683,6590
2019-04-24,6590,6600,6460,6520,33724,6520
2019-04-25,6520,6590,6350,6360,37812,6360
2019-04-26,6410,6410,6220,6280,27224,6280
2019-04-29,6280,6420,6280,6380,13833,6380
2019-04-30,6380,7010,6380,6590,312345,6590
2019-05-02,6620,6850,6510,6760,110325,6760
2019-05-03,6830,6830,6660,6670,24519,6670
2019-05-07,6610,6620,6470,6560,24873,6560
2019-05-08,6560,6960,6460,6680,98233,6680
2019-05-09,6610,6950,6460,6470,118292,6470
2019-05-10,6620,8410,6510,8410,1412810,8410
2019-05-13,9400,9900,7630,7860,2979689,7860
2019-05-14,7540,8960,7440,8240,1786107,8240
2019-05-15,8180,8450,8020,8360,537896,8360
2019-05-16,8510,8570,7850,7850,473720,7850
2019-05-17,8160,8320,7630,7650,195363,7650
2019-05-20,7680,9300,7680,8600,2671803,8600
2019-05-21,8480,8800,8310,8780,401208,8780
2019-05-22,8790,8870,8170,8470,404656,8470
2019-05-23,8480,11000,8390,10400,5938565,10400
2019-05-24,10700,12400,10350,11350,4290249,11350
2019-05-27,11250,11650,11100,11400,950993,11400
2019-05-28,11300,13950,11300,11750,4227607,11750
2019-05-29,11700,13450,11600,11850,2279794,11850
2019-05-31,10950,11250,10650,10950,600549,10950
2019-06-03,10850,11300,10700,11250,610409,11250
2019-06-04,11350,11550,11000,11350,521994,11350
2019-06-05,11400,13250,11350,12400,2821665,12400
2019-06-07,12450,13050,12250,12400,860433,12400
2019-06-10,12550,12850,12350,12400,370001,12400
2019-06-11,12700,12800,11900,12150,529249,12150
2019-06-12,12100,12850,11650,12650,519286,12650
2019-06-13,12650,13100,12450,12500,434709,12500
2019-06-14,12500,14550,12400,13450,2904226,13450
2019-06-17,14450,15300,13800,14150,1576006,14150
2019-06-18,14250,14250,13450,13650,417033,13650
2019-06-19,13800,14200,12650,13100,580400,13100
2019-06-20,13400,16150,13050,15600,2837249,15600
2019-06-21,15450,15600,14550,14550,776281,14550
2019-06-24,14400,14950,14200,14750,448319,14750
2019-06-25,14700,15350,14100,14200,748859,14200
2019-06-26,14150,14300,13700,14150,324657,14150
2019-06-27,14250,14250,13100,13250,438600,13250
2019-06-28,13300,15150,13300,13950,1719681,13950
2019-07-01,13900,14100,13400,13650,324697,13650
2019-07-02,13700,14900,13650,14450,858444,14450
2019-07-03,14400,14650,13800,13900,347396,13900
2019-07-04,13900,14400,13600,14150,271164,14150
2019-07-05,14200,14350,13750,14100,197471,14100
2019-07-08,14650,15200,13600,13600,720327,13600
2019-07-09,13600,14100,13200,13400,385180,13400
2019-07-11,14050,14750,13950,14400,318943,14400
2019-07-12,14250,16600,14250,15200,2069069,15200
2019-07-15,15250,15400,14250,14450,445525,14450
2019-07-16,14300,14700,13850,14100,321035,14100
2019-07-17,14100,14600,13800,14550,209287,14550
2019-07-18,14650,14800,13900,13900,197464,13900
2019-07-19,14050,14600,13850,14300,203082,14300
2019-07-22,14200,14750,13950,14550,166575,14550
2019-07-23,14600,15850,14550,15000,746064,15000
2019-07-24,15000,15900,14700,15950,698606,15950
2019-07-25,16200,16750,15400,15600,586800,15600
2019-07-26,15550,15800,14550,14750,330298,14750
2019-07-29,14650,14750,12750,12800,572586,12800
2019-07-30,12650,13600,12650,13050,346563,13050
2019-07-31,13050,14200,12950,13950,567147,13950
2019-08-01,13750,15500,13650,15050,721285,15050
2019-08-02,14850,15700,14550,15050,359299,15050
2019-08-05,15050,15550,14250,14650,289429,14650
2019-08-06,14100,15700,13450,14300,446498,14300
2019-08-07,14800,15200,14300,15000,244619,15000
2019-08-08,15100,15650,14750,15200,296842,15200
2019-08-09,15200,15850,14900,15050,399715,15050
