Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,19100,19200,18100,18450,114485,0
2018-04-20,18450,18800,18250,18600,82571,0
2018-04-23,18600,18600,17100,17400,240165,0
2018-04-24,17200,17450,16450,16550,208520,0
2018-04-25,16500,17000,15950,16200,111674,0
2018-04-26,16350,16900,16300,16350,98085,0
2018-04-27,16400,16650,16150,16150,62018,0
2018-04-30,16150,16450,15500,16450,137646,0
2018-05-02,16350,16600,15900,16350,99631,0
2018-05-03,16350,16700,16200,16600,74357,0
2018-05-04,16750,16750,15200,15350,782871,0
2018-05-08,15800,15850,15200,15200,203154,0
2018-05-09,15200,15300,14350,14500,260359,0
2018-05-10,14700,15200,14150,14750,333147,0
2018-05-11,14800,15050,14200,14200,183429,0
2018-05-14,14350,14450,13850,14100,106300,0
2018-05-15,13850,14200,13150,13300,453973,0
2018-05-16,13200,13400,12700,12700,261322,0
2018-05-17,12750,13600,12750,12850,302663,0
2018-05-18,12900,13800,12850,13650,287081,0
2018-05-21,13850,13950,13550,13800,123636,0
2018-05-23,13700,14650,13650,14300,307853,0
2018-05-24,14300,14450,13800,14200,118824,0
2018-05-25,13950,14300,13850,14200,82728,0
2018-05-28,14300,14300,13500,13650,144331,0
2018-05-29,13700,14600,13450,14600,224952,0
2018-05-30,14650,15550,14400,14950,466131,0
2018-05-31,15200,15300,14600,14700,117897,0
2018-06-01,14650,14850,14300,14300,129560,0
2018-06-04,14300,15250,13900,14850,255697,0
2018-06-05,15000,15050,14250,14250,158881,0
2018-06-07,14400,14800,14200,14350,106097,0
2018-06-08,14500,17450,14250,15900,1953657,0
2018-06-11,15700,16700,15550,15900,495118,0
2018-06-12,15850,16000,15200,15300,271070,0
2018-06-14,15200,15500,14950,15100,142092,0
2018-06-15,15150,16650,15100,16100,662874,0
2018-06-18,16100,16400,15100,15250,278207,0
2018-06-19,15400,16250,15400,15500,317660,0
2018-06-20,15700,16350,15450,16050,274528,0
2018-06-21,16250,17400,15750,16100,633100,0
2018-06-22,16150,16650,15750,16550,243236,0
2018-06-25,16600,17400,16550,17350,339387,0
2018-06-26,17050,17350,16750,17350,214723,0
2018-06-27,17350,17650,16300,16300,299687,0
2018-06-28,16000,16700,15850,16000,178718,0
2018-06-29,16150,16450,15150,15950,198127,0
2018-07-02,16000,16000,14450,14450,243979,0
2018-07-03,14600,14750,13200,13900,276937,0
2018-07-04,13800,14250,13650,13800,109976,0
2018-07-05,13800,14100,12900,13300,151959,0
2018-07-06,13600,13600,13000,13550,130972,0
2018-07-09,13500,13700,13100,13300,70684,0
2018-07-10,13650,15250,13450,14450,471648,0
2018-07-11,14300,14850,14050,14350,143856,0
2018-07-12,14700,15650,14650,15100,496289,0
2018-07-13,15200,15550,14850,15250,195343,0
2018-07-16,15200,15950,14850,15850,224601,0
2018-07-17,15800,16250,15500,15700,137098,0
2018-07-18,15700,15700,15000,15150,96748,0
2018-07-19,15200,15250,14150,14150,112729,0
2018-07-20,14050,14850,13900,14250,107770,0
2018-07-23,14300,14300,13500,13500,77081,0
2018-07-24,13350,13900,13300,13750,68085,0
2018-07-26,13350,13900,13350,13750,66953,0
2018-07-27,13850,14300,13650,14150,95700,0
2018-07-30,14200,14500,13950,14300,55505,0
2018-07-31,14150,14500,14000,14150,53140,0
2018-08-01,14400,15700,14400,15100,442186,0
2018-08-02,14950,15600,14900,15600,189750,0
2018-08-03,15600,15900,15300,15800,163300,0
2018-08-06,15700,15750,15200,15200,93626,0
2018-08-07,15350,15450,14900,15450,82332,0
2018-08-08,15650,17400,15400,17400,1228807,0
2018-08-09,17200,17750,16850,17500,774734,0
2018-08-10,17500,17750,16450,16600,491002,0
2018-08-13,16200,16300,15450,15500,326562,0
2018-08-14,15500,16050,15450,15750,165556,0
2018-08-16,15000,15100,14250,14550,324834,0
2018-08-17,14700,15150,14600,14700,164726,0
2018-08-20,14650,14850,14100,14150,218011,0
2018-08-21,14250,14650,14100,14450,124531,0
2018-08-22,14500,15050,14500,14750,178571,0
2018-08-23,14800,14900,14400,14450,97317,0
2018-08-24,14450,15100,14350,14750,172715,0
2018-08-27,14750,15050,14550,14850,110949,0
2018-08-28,15100,15550,15050,15150,275875,0
2018-08-29,15600,15750,15050,15050,210167,0
2018-08-30,15050,15500,14950,15150,133965,0
2018-08-31,15050,15150,14750,14800,132305,0
2018-09-03,14850,15400,14450,15400,212220,0
2018-09-04,15450,15750,15150,15700,276914,0
2018-09-05,15750,16150,15600,15600,310270,0
2018-09-06,15650,16050,15350,15700,186424,0
2018-09-07,15600,15900,15300,15600,129051,0
2018-09-10,15650,15650,15050,15050,105536,0
2018-09-11,15000,15950,14950,15950,228599,0
2018-09-12,16000,16150,15400,15600,185393,0
2018-09-13,15750,15950,15500,15950,99473,0
2018-09-14,16150,16300,15650,15900,181614,0
2018-09-17,15950,15950,15400,15450,121774,0
2018-09-18,15300,15900,15200,15650,138473,0
2018-09-19,15650,16650,15550,16450,548771,0
2018-09-20,16500,16800,15950,16150,322204,0
2018-09-21,16250,16500,16050,16250,127749,0
2018-09-27,16300,16600,16100,16250,124261,0
2018-09-28,16300,16750,16100,16350,195417,0
2018-10-01,16250,16350,15600,15600,163859,0
2018-10-02,15600,15750,14500,14500,176728,0
2018-10-04,14500,14700,13850,14150,179003,0
2018-10-05,13950,14500,13550,13700,180142,0
2018-10-08,13600,14050,13350,13450,105414,0
2018-10-10,13450,13650,12700,12950,126123,0
2018-10-11,12100,12450,11600,11600,233810,0
2018-10-12,11600,12250,11450,12000,139372,0
2018-10-15,12000,12300,11850,11900,80218,0
2018-10-16,11900,12500,11900,12300,149264,0
2018-10-17,12550,12600,12300,12400,77977,0
2018-10-18,12500,12750,12350,12500,69815,0
2018-10-19,12250,12600,11900,12600,75101,0
2018-10-22,12350,12850,12250,12650,41704,0
2018-10-23,12650,12750,11850,12050,91881,0
2018-10-24,12100,12300,11500,11550,83584,0
2018-10-25,10950,11450,10500,11150,153788,0
2018-10-26,11250,11350,10450,10500,103435,0
2018-10-29,10250,10750,9550,9550,212238,0
2018-10-30,9150,9920,8520,9800,165417,0
2018-10-31,10000,10350,9810,10050,102510,0
2018-11-01,10200,10900,10200,10600,115000,0
2018-11-02,10800,11050,10750,11000,73164,0
2018-11-05,10950,11050,10550,10900,37861,0
2018-11-06,11050,11150,10700,10900,47926,0
2018-11-07,11050,11150,10350,10400,50802,0
2018-11-08,10800,11100,10650,10850,73149,0
2018-11-09,10950,10950,10450,10750,29190,0
2018-11-12,10600,10800,10350,10550,30570,0
2018-11-13,10150,10500,9930,10450,83088,0
2018-11-14,10450,10500,10000,10050,58594,0
2018-11-15,9980,10200,9950,10200,40059,0
2018-11-16,10200,10450,10200,10450,33371,0
2018-11-19,10550,10700,10450,10600,24744,0
2018-11-20,10450,10700,10250,10400,30446,0
2018-11-21,10300,10400,9930,10350,47539,0
2018-11-22,10550,12400,10550,11150,2228840,0
2018-11-23,11100,11350,10850,11000,234372,0
2018-11-26,11100,11650,11000,11450,379075,0
2018-11-27,11550,11900,11300,11600,309086,0
2018-11-28,11650,11650,11250,11300,95024,0
2018-11-29,11450,11450,11050,11150,84884,0
2018-11-30,11100,11250,10750,10800,93357,0
2018-12-03,11050,11300,10900,11200,68447,0
2018-12-04,11350,11550,11150,11200,81403,0
2018-12-05,10900,11300,10650,11300,62946,0
2018-12-06,11200,11300,10450,10650,116580,0
2018-12-07,10700,10800,10450,10500,50972,0
2018-12-10,10300,10450,10000,10050,84053,0
2018-12-11,10050,10150,9900,10050,57317,0
2018-12-12,10000,10400,10000,10350,39902,0
2018-12-13,10350,11300,10300,10900,252852,0
2018-12-14,11100,11300,10500,11000,166838,0
2018-12-17,10800,10900,10650,10850,62250,0
2018-12-18,10600,11600,10450,11600,213899,0
2018-12-19,11550,12100,11450,11950,326412,0
2018-12-20,11700,11950,11300,11500,128972,0
2018-12-21,11450,12050,11300,11950,113573,0
2018-12-24,11850,11900,11500,11700,96307,0
2018-12-26,11350,11500,11150,11450,67606,0
2018-12-27,11850,11850,10950,11000,109247,0
2018-12-28,11100,11300,10850,11100,89438,0
2019-01-02,11200,11250,10450,10750,143131,0
2019-01-03,10750,10900,10450,10550,49429,0
2019-01-04,10450,10600,9950,10500,117633,0
2019-01-07,10600,10900,10350,10900,86616,0
2019-01-08,10950,10950,10450,10500,79177,0
2019-01-09,10650,11200,10600,11200,134571,0
2019-01-10,11500,12000,11250,11250,330791,0
2019-01-11,11400,11900,11200,11700,223491,0
2019-01-14,11700,11900,11450,11800,110715,0
2019-01-15,11700,11850,11600,11700,76524,0
2019-01-16,11700,11750,11400,11600,103364,0
2019-01-17,11600,11750,11300,11450,61358,0
2019-01-18,11500,12350,11450,12150,323434,0
2019-01-21,12400,13600,12100,13600,610809,0
2019-01-22,13450,13800,12900,12950,383555,0
2019-01-23,12800,13850,12650,13200,569207,0
2019-01-24,13350,13450,12950,13300,134785,0
2019-01-25,13300,13400,12850,13050,126448,0
2019-01-28,13050,13250,12700,12700,128235,0
2019-01-29,12700,12950,12550,12750,108519,0
2019-01-30,12900,13000,12550,12700,68440,0
2019-01-31,12750,12750,12100,12500,58389,0
2019-02-01,12650,12650,12150,12450,83066,0
2019-02-07,12450,13050,12300,12950,158158,0
2019-02-08,12900,12950,12550,12750,85997,0
2019-02-11,12850,12850,12050,12050,164393,0
2019-02-12,12200,12650,11950,12250,147016,0
2019-02-13,12400,12400,11950,12100,119136,0
2019-02-14,12100,12950,11950,12900,239849,0
2019-02-15,12850,13050,12550,12850,113998,0
2019-02-18,12900,13250,12700,13000,149242,0
2019-02-19,13150,13350,12850,13000,144548,0
2019-02-20,13100,13900,13000,13650,436794,0
2019-02-21,13700,13900,13450,13600,218895,0
2019-02-22,13550,13700,13150,13400,133198,0
2019-02-25,13400,13500,13150,13350,82347,0
2019-02-26,13400,13500,13000,13050,67070,0
2019-02-27,13100,13550,13100,13350,82859,0
2019-02-28,13400,13500,12350,12400,128231,0
2019-03-04,12650,12950,12600,12800,73518,0
2019-03-05,12800,13050,12450,12950,59727,0
2019-03-06,13000,13250,12850,12950,50602,0
2019-03-07,13000,13350,12600,12900,82081,0
2019-03-08,12700,12850,12450,12650,34456,0
2019-03-11,12500,12650,12250,12450,58093,0
2019-03-12,12600,12850,12400,12700,74200,0
2019-03-13,12600,13100,12500,12900,64804,0
2019-03-14,12850,13350,12750,13200,121891,0
2019-03-15,13350,13400,12650,12850,107533,0
2019-03-18,12900,13050,12750,12900,40853,0
2019-03-19,12950,12950,12550,12750,45156,0
2019-03-20,12750,12800,12400,12650,44403,0
2019-03-21,12650,13100,12550,13100,103879,0
2019-03-22,13200,13650,12850,13600,386083,0
2019-03-25,13400,14700,13400,13450,1455902,0
2019-03-26,13700,14100,13250,14100,360932,0
2019-03-27,14150,14400,13350,13500,401931,0
2019-03-28,13600,14100,13450,13450,338051,0
2019-03-29,13550,13650,12650,13000,308708,13000
2019-04-02,13150,13600,12900,13600,209004,13600
2019-04-03,13750,13900,13500,13650,167410,13650
2019-04-04,13700,13950,13500,13750,147967,13750
2019-04-05,13750,13850,13150,13650,133546,13650
2019-04-08,13700,13850,13400,13550,103050,13550
2019-04-09,13450,13750,13200,13750,126715,13750
2019-04-10,13750,13750,13500,13600,62430,13600
2019-04-11,13700,14150,13600,14000,246165,14000
2019-04-12,14050,14150,13800,13900,147102,13900
2019-04-15,13950,14000,13650,13700,111532,13700
2019-04-16,13700,13800,13450,13650,90607,13650
2019-04-17,13800,14250,13650,13650,194066,13650
2019-04-18,13700,13850,13150,13250,126396,13250
2019-04-19,13400,13600,13250,13450,74702,13450
2019-04-22,14000,14000,13650,13750,154259,13750
2019-04-23,13850,13850,13450,13700,66568,13700
2019-04-24,13800,13850,13350,13350,89011,13350
2019-04-25,13400,13550,13150,13300,72812,13300
2019-04-26,13200,13250,12550,12600,153100,12600
2019-04-29,12650,12850,12550,12850,62305,12850
2019-04-30,12900,12950,12450,12950,70384,12950
2019-05-02,12950,13050,12750,12950,48741,12950
2019-05-03,13000,13100,12850,12850,48209,12850
2019-05-07,12450,12650,12350,12500,57787,12500
2019-05-08,12450,12500,11850,11850,93951,11850
2019-05-09,11950,12050,11000,11100,190069,11100
2019-05-10,11100,11400,10750,11150,109195,11150
2019-05-13,11050,11400,11000,11150,56008,11150
2019-05-14,10900,11400,10800,11300,65157,11300
2019-05-15,11400,11850,11250,11600,174821,11600
2019-05-16,11700,11700,11050,11250,97990,11250
2019-05-17,11250,11400,11000,11150,52436,11150
2019-05-20,11050,11150,10500,10600,98064,10600
2019-05-21,10500,10750,10500,10600,47073,10600
2019-05-22,10650,10800,10500,10650,46106,10650
2019-05-23,10650,10750,10100,10250,62859,10250
2019-05-24,10050,10900,10050,10700,108514,10700
2019-05-27,10800,10800,10250,10500,71357,10500
2019-05-28,10450,10550,10250,10500,65493,10500
2019-05-29,10450,10450,10150,10300,46446,10300
2019-05-31,10600,10800,10500,10750,40641,10750
2019-06-03,10700,10850,10550,10650,44235,10650
2019-06-04,10600,10950,10550,10850,29620,10850
2019-06-05,11150,11650,10850,10950,113327,10950
2019-06-07,10950,11100,10850,11000,58378,11000
2019-06-10,11150,11150,10850,10900,25117,10900
2019-06-11,11050,11450,10950,11350,105197,11350
2019-06-12,11350,11850,11150,11300,304383,11300
2019-06-13,11400,11450,11100,11200,68762,11200
