Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,101000,102000,100500,101500,223606,0
2018-04-11,101000,101500,100000,101000,263126,0
2018-04-12,100500,101000,98900,99400,390847,0
2018-04-13,99100,99700,99000,99500,271834,0
2018-04-16,99500,99600,98400,99100,293105,0
2018-04-17,98800,99300,98500,99100,240314,0
2018-04-18,99600,100500,99000,100500,257233,0
2018-04-19,99900,100500,99600,100500,199995,0
2018-04-20,99700,100000,99000,99300,420212,0
2018-04-23,98700,99300,98000,98500,293180,0
2018-04-24,98300,98500,97600,98000,224971,0
2018-04-25,98600,98600,97200,97700,193724,0
2018-04-26,98000,98900,97400,97900,192807,0
2018-04-27,97600,98600,97600,98200,184798,0
2018-04-30,98400,98500,97600,97800,162026,0
2018-05-02,97800,97900,97100,97400,220107,0
2018-05-03,97500,99200,97100,98400,212983,0
2018-05-04,98300,98500,97600,97600,167454,0
2018-05-08,97200,98000,96700,97000,263400,0
2018-05-09,96600,97700,96100,96100,277762,0
2018-05-10,96100,100500,96000,100500,522158,0
2018-05-11,99500,100500,99300,100000,205990,0
2018-05-14,100500,101500,100000,100500,220381,0
2018-05-15,99900,100500,98500,98500,235608,0
2018-05-16,98400,99500,98300,99200,212712,0
2018-05-17,99000,99900,98600,99200,235035,0
2018-05-18,99000,99900,98800,99600,175519,0
2018-05-21,99900,100500,99200,99600,153338,0
2018-05-23,98900,100500,98500,100000,264719,0
2018-05-24,100000,100500,99300,99800,219621,0
2018-05-25,99800,100000,98600,99200,205699,0
2018-05-28,99700,99800,98600,99100,120607,0
2018-05-29,98800,99300,98300,98400,182878,0
2018-05-30,97500,98200,96100,96700,396795,0
2018-05-31,96100,97200,95600,96000,620925,0
2018-06-01,95600,97400,95600,96500,290943,0
2018-06-04,96200,96400,95500,96000,297886,0
2018-06-05,96000,97500,95900,97200,210104,0
2018-06-07,96500,98700,96500,98600,338344,0
2018-06-08,98600,98800,97100,98400,235483,0
2018-06-11,98300,99400,97600,99000,320171,0
2018-06-12,99500,100000,98500,99500,231340,0
2018-06-14,100000,103000,99600,102500,700299,0
2018-06-15,102500,103000,99900,100500,406458,0
2018-06-18,101000,105500,101000,104500,637827,0
2018-06-19,103500,105000,102500,103000,362920,0
2018-06-20,103000,104500,101500,103000,224930,0
2018-06-21,101500,102500,100500,102000,393206,0
2018-06-22,100500,105000,100000,104000,403403,0
2018-06-25,103000,104500,102000,103500,196037,0
2018-06-26,104000,105000,102500,103500,262786,0
2018-06-27,104500,105500,103500,104500,330946,0
2018-06-28,104500,106000,104000,105000,313669,0
2018-06-29,104500,107000,104500,107000,366095,0
2018-07-02,106500,107500,105000,107000,397639,0
2018-07-03,107500,109000,106000,107500,474456,0
2018-07-04,106500,108000,105500,106000,219481,0
2018-07-05,107000,107500,105000,106000,201487,0
2018-07-06,107500,108000,106000,107500,316328,0
2018-07-09,107000,109000,106500,108000,315485,0
2018-07-10,107500,108000,106000,108000,294443,0
2018-07-11,106500,108000,105000,106500,311985,0
2018-07-12,106500,108000,106000,107000,308131,0
2018-07-13,107500,109000,107000,108500,222379,0
2018-07-16,108000,110500,108000,110000,228190,0
2018-07-17,109500,110500,108500,109500,282541,0
2018-07-18,109000,109500,106500,107500,214817,0
2018-07-19,107500,108000,105500,108000,223279,0
2018-07-20,109500,109500,108000,109000,176611,0
2018-07-23,109500,109500,108000,109500,209647,0
2018-07-24,109500,110000,108500,109500,181954,0
2018-07-25,109500,109500,108500,109500,165991,0
2018-07-26,109500,110000,108500,109000,107026,0
2018-07-27,109500,109500,106500,107500,138820,0
2018-07-30,107500,109500,107000,109500,145719,0
2018-07-31,110000,110500,109000,110500,180417,0
2018-08-01,110500,110500,105500,106500,332056,0
2018-08-02,105500,106000,102000,104000,330991,0
2018-08-03,102500,104000,102000,104000,192819,0
2018-08-06,104000,106000,103500,105500,139087,0
2018-08-07,105000,107500,105000,106000,219821,0
2018-08-08,105500,106500,105000,105500,152899,0
2018-08-09,105500,109500,105500,109500,282628,0
2018-08-10,109000,109000,107500,108000,180931,0
2018-08-13,108000,109000,107000,108000,119974,0
2018-08-14,108000,109000,106500,107000,253264,0
2018-08-16,106000,106500,104000,105500,376804,0
2018-08-17,106000,106500,104500,105000,218944,0
2018-08-20,106000,106500,105000,105000,187878,0
2018-08-21,105000,105000,104000,105000,172620,0
2018-08-22,104500,105500,104000,104500,202298,0
2018-08-23,105000,106000,104000,105000,194588,0
2018-08-24,104500,105000,103500,104000,228616,0
2018-08-27,104000,104500,103000,103500,140875,0
2018-08-28,103500,104000,103000,103500,213451,0
2018-08-29,103000,103000,99600,100000,432978,0
2018-08-30,99900,100500,99200,99600,221734,0
2018-08-31,99600,101000,99500,101000,227816,0
2018-09-03,100500,101500,100000,101500,148916,0
2018-09-04,100500,101000,99600,100500,185013,0
2018-09-05,99900,101000,99600,99600,209994,0
2018-09-06,100000,101500,99800,99800,199426,0
2018-09-07,100500,101500,100000,101000,257360,0
2018-09-10,100500,101500,100500,101500,147524,0
2018-09-11,101000,102500,100500,102500,147906,0
2018-09-12,102500,102500,102000,102500,174770,0
2018-09-13,103000,103000,102000,102500,184526,0
2018-09-14,103000,103500,102500,103500,153301,0
2018-09-17,103000,103500,101000,101000,134668,0
2018-09-18,100500,103000,100500,102500,189589,0
2018-09-19,102000,103500,101500,103500,139244,0
2018-09-20,103000,104000,102500,103000,227105,0
2018-09-21,104000,105500,103000,105500,243961,0
2018-09-27,107000,107000,103000,104000,380345,0
2018-09-28,104500,105000,103000,104000,226512,0
2018-10-01,103500,104500,101500,102500,219541,0
2018-10-02,102000,103000,100500,100500,305678,0
2018-10-04,100500,101500,99900,100000,281300,0
2018-10-05,99900,101500,99100,101000,233003,0
2018-10-08,101000,101000,100000,100500,113106,0
2018-10-10,100500,102500,100000,102500,337957,0
2018-10-11,101000,103000,99400,99400,633446,0
2018-10-12,100500,100500,96300,96300,745547,0
2018-10-15,96700,99400,95800,98600,343819,0
2018-10-16,100000,100000,98300,98600,208055,0
2018-10-17,99600,99900,98900,99400,228033,0
2018-10-18,99200,99900,98800,99300,196380,0
2018-10-19,98800,102000,98800,100000,325129,0
2018-10-22,100000,102000,99900,101500,216735,0
2018-10-23,100500,101500,99300,100000,169756,0
2018-10-24,100000,101500,99800,100500,359843,0
2018-10-25,100000,102000,99600,102000,471885,0
2018-10-26,101500,102000,98900,99300,385275,0
2018-10-29,99400,101500,99400,100000,461266,0
2018-10-30,100500,102500,99000,101000,542798,0
2018-10-31,100000,102000,99700,101500,322354,0
2018-11-01,100500,101500,99600,99700,310115,0
2018-11-02,99700,99700,97100,97800,542011,0
2018-11-05,97600,98500,97000,97500,342481,0
2018-11-06,97800,99100,97200,99100,246448,0
2018-11-07,98500,99900,98500,99600,322511,0
2018-11-08,100000,101000,99800,100500,302873,0
2018-11-09,100500,101500,100000,100500,173598,0
2018-11-12,100500,102000,100000,102000,369441,0
2018-11-13,101000,102000,100500,101000,218092,0
2018-11-14,101000,102000,101000,102000,119351,0
2018-11-15,101000,102000,100000,100500,187527,0
2018-11-16,100500,101000,100000,100500,159874,0
2018-11-19,100000,101000,99800,100000,207416,0
2018-11-20,100500,101500,100000,101000,252717,0
2018-11-21,100500,101000,99100,100000,349283,0
2018-11-22,99900,102500,99800,101500,274879,0
2018-11-23,101500,102000,100500,101000,173282,0
2018-11-26,102000,103000,101500,102500,229290,0
2018-11-27,102500,106500,102500,105000,446510,0
2018-11-28,105000,106500,104000,105500,279333,0
2018-11-29,106500,107500,105000,105500,241541,0
2018-11-30,105500,106500,103500,104000,347022,0
2018-12-03,104500,106000,103000,103500,223302,0
2018-12-04,103500,106000,103500,105000,225967,0
2018-12-05,105000,109000,105000,107500,296836,0
2018-12-06,108000,109500,106500,108000,246589,0
2018-12-07,107500,108500,106500,108000,175666,0
2018-12-10,107500,109500,106000,109000,348500,0
2018-12-11,108000,108500,107000,107500,215895,0
2018-12-12,108000,109000,106500,107000,278482,0
2018-12-13,107000,109000,107000,109000,446278,0
2018-12-14,108500,109500,108000,108500,240893,0
2018-12-17,109000,109000,107000,107000,238746,0
2018-12-18,106500,107000,103000,105500,514092,0
2018-12-19,106000,107500,105500,106500,252143,0
2018-12-20,105500,108500,104500,108000,261314,108000
2018-12-21,108500,108500,105500,108000,349527,108000
2018-12-24,107000,107500,105500,107000,276269,107000
2018-12-26,106000,107000,103500,105500,451325,105500
2018-12-27,101500,102000,100500,101500,371484,101500
2018-12-28,101500,102500,100500,101500,290632,101500
2019-01-02,100500,101000,97000,97600,450182,97600
2019-01-03,97200,99400,96600,98800,426415,98800
2019-01-04,99300,101500,97800,100500,371953,100500
2019-01-07,101500,101500,99100,100000,255852,100000
2019-01-08,100500,101500,98700,101000,274665,101000
2019-01-09,101500,103000,101000,102000,266888,102000
2019-01-10,102000,102500,100500,101500,240083,101500
2019-01-11,102500,103000,101500,102500,225079,102500
2019-01-14,102000,102500,101500,102000,192629,102000
2019-01-15,101500,102500,100000,100500,284577,100500
2019-01-16,100000,101500,99800,100500,238071,100500
2019-01-17,100000,101500,100000,101500,208460,101500
2019-01-18,101000,103000,100500,102000,194036,102000
2019-01-21,103000,103000,100500,101000,149140,101000
2019-01-22,100500,101500,100500,101500,164844,101500
2019-01-23,102500,103500,101500,102500,255066,102500
2019-01-24,101500,103500,101000,103000,351771,103000
2019-01-25,101500,102500,100500,101000,340319,101000
2019-01-28,100000,100500,99200,99600,344101,99600
2019-01-29,100000,100000,99500,99600,334864,99600
2019-01-30,100000,100500,99500,99800,269377,99800
2019-01-31,100000,100500,99100,99100,384678,99100
2019-02-01,100000,100000,98500,98900,333834,98900
2019-02-07,99200,99800,98500,98500,309799,0
2019-02-08,99200,99400,98500,98600,250749,0
2019-02-11,99100,99100,98300,98400,261146,0
2019-02-12,98700,98700,97800,97900,251522,0
2019-02-13,98000,99100,97700,99100,319389,0
2019-02-14,98400,99500,97900,99500,344088,0
2019-02-15,98900,99700,98700,99300,209194,0
2019-02-18,99400,99800,98800,99700,173780,0
2019-02-19,99400,99600,98600,98900,163067,0
2019-02-20,98900,99500,98300,99500,239016,0
2019-02-21,99600,101500,99000,101000,438017,0
2019-02-22,101500,102500,100500,102000,337226,0
2019-02-25,102500,103000,101000,102500,258726,0
2019-02-26,102000,102500,100500,101000,236084,0
2019-02-27,101500,105000,100500,104000,384521,0
2019-02-28,104500,107000,103500,105500,532573,0
2019-03-04,108500,109000,106000,106500,450738,0
2019-03-05,106000,106500,105000,106000,287751,0
2019-03-06,106500,108000,105000,107000,246525,0
2019-03-07,107000,108000,106000,107500,307626,0
2019-03-08,105500,107000,105000,107000,373114,0
2019-03-11,108000,109500,106500,109500,323426,0
2019-03-12,109000,109000,104500,105500,448192,0
2019-03-13,103000,106500,103000,106500,335669,0
2019-03-14,104500,106500,103500,105500,529199,0
2019-03-15,105000,108000,105000,107000,331646,0
2019-03-18,107500,109000,107000,109000,151373,0
2019-03-19,109000,109500,107000,108000,267399,0
2019-03-20,107500,108500,105500,107500,238489,0
2019-03-21,106500,107000,104500,105500,342791,0
2019-03-22,104500,106000,104500,106000,231015,0
2019-03-25,106000,107000,104000,105000,230670,0
2019-03-26,106000,108000,105000,107500,229381,0
2019-03-27,107000,107500,105000,106500,223859,0
2019-03-28,104500,106500,104500,106000,173051,0
2019-03-29,105000,106000,103000,103500,319292,103500
2019-04-02,105000,105000,104000,105000,155915,105000
2019-04-03,105000,105000,103500,104500,227041,104500
2019-04-04,105000,105000,103000,103500,226710,103500
2019-04-05,103500,104500,103000,104000,125949,104000
2019-04-08,104000,105000,103000,103500,240095,103500
2019-04-09,103500,104000,102000,102000,215727,102000
2019-04-10,101500,102500,101500,102500,221176,102500
2019-04-11,102000,102500,100000,101000,480893,101000
2019-04-12,101000,101500,100500,101000,176346,101000
2019-04-15,101000,102000,101000,101000,169916,101000
2019-04-16,101000,105000,101000,104000,348782,104000
2019-04-17,103500,103500,102000,102500,209365,102500
2019-04-18,103000,103000,101500,102000,150593,102000
2019-04-19,101500,102000,101000,101500,120852,101500
2019-04-22,101000,102000,100500,102000,160428,102000
2019-04-23,102000,102000,101000,101500,199238,101500
2019-04-24,101500,103000,101500,102000,271309,102000
2019-04-25,101500,103000,101500,102000,136945,102000
2019-04-26,102000,102500,101000,102000,285797,102000
2019-04-29,102000,102500,101500,102500,137950,102500
2019-04-30,102000,103500,101500,102000,264829,102000
2019-05-02,101000,101500,100500,100500,337061,100500
2019-05-03,100500,101500,100000,100500,174969,100500
2019-05-07,100000,100500,100000,100000,255309,100000
2019-05-08,100000,101000,99900,100500,202294,100500
2019-05-09,100500,101500,98300,98300,524999,98300
2019-05-10,99000,101500,98900,101000,491245,101000
2019-05-13,100500,101500,100000,100000,174379,100000
2019-05-14,100000,101000,99300,99300,360545,99300
2019-05-15,100000,100500,98800,100000,224028,100000
2019-05-16,0,0,0,0,0,0
2019-05-17,100000,101000,99300,100000,189348,100000
2019-05-20,100500,103000,100000,103000,311948,103000
2019-05-21,103000,104500,102000,103500,325766,103500
2019-05-22,102500,103000,100500,101000,333240,101000
2019-05-23,100500,102000,100000,102000,232365,102000
2019-05-24,101500,102500,101000,101500,154803,101500
2019-05-27,101500,101500,99200,100000,225518,100000
2019-05-28,100000,100500,98700,99400,721397,99400
2019-05-29,99500,99900,98000,98500,258276,98500
2019-05-30,99100,99900,98500,99900,220587,99900
2019-05-31,100000,101000,99100,101000,222705,101000
2019-06-03,100000,100500,99300,100500,244881,100500
2019-06-04,100500,101000,99700,99700,204596,99700
2019-06-05,100500,101000,99500,100500,186300,100500
2019-06-07,101000,101500,100000,101000,221946,101000
2019-06-10,101500,102000,100500,101000,253021,101000
2019-06-11,101000,101500,100500,100500,211755,100500
2019-06-12,100500,101500,100000,100500,255638,100500
2019-06-13,100500,101000,99700,101000,359589,101000
2019-06-14,100500,101000,100000,100500,220022,100500
2019-06-17,100500,101000,100000,100500,231041,100500
2019-06-18,100500,101000,100000,100500,192481,100500
2019-06-19,100500,101000,100000,100500,170191,100500
2019-06-20,100500,100500,99600,99900,191391,99900
2019-06-21,99700,100000,99400,99400,320241,99400
2019-06-24,99800,100000,99200,99400,142055,99400
2019-06-25,99400,99700,99200,99300,171420,99300
2019-06-26,99300,99900,99100,99200,248397,99200
2019-06-27,99000,99300,98600,98900,268815,98900
2019-06-28,98600,99200,98500,98500,259365,98500
2019-07-01,99000,99000,98100,98200,214120,98200
2019-07-02,98000,98700,97900,98000,147116,98000
2019-07-03,98000,98700,97700,98200,207979,98200
2019-07-04,97600,98400,97000,98200,328235,98200
