Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-26,4750,4800,4680,4700,58516,0
2018-07-27,4750,4760,4625,4695,60460,0
2018-07-30,4695,4740,4675,4690,33690,0
2018-07-31,4700,4900,4660,4860,59337,0
2018-08-01,4830,5000,4830,4975,54376,0
2018-08-02,4990,4990,4910,4980,25585,0
2018-08-03,5030,5260,5030,5200,193760,0
2018-08-06,5200,5350,5170,5170,91187,0
2018-08-07,5170,5180,5060,5150,39123,0
2018-08-08,5100,5190,5090,5150,60692,0
2018-08-09,5180,5300,5100,5290,77986,0
2018-08-10,5330,5330,5200,5280,41127,0
2018-08-13,5250,5350,5000,5020,128723,0
2018-08-14,5030,5070,4940,4990,73039,0
2018-08-16,4930,4930,4750,4895,65157,0
2018-08-17,4960,4960,4800,4935,63044,0
2018-08-20,4950,4960,4820,4875,44869,0
2018-08-21,4875,4935,4790,4925,64534,0
2018-08-22,5030,5030,4850,4910,47525,0
2018-08-23,4975,4975,4825,4855,60350,0
2018-08-24,4855,4890,4795,4875,32930,0
2018-08-27,4965,4965,4800,4875,64614,0
2018-08-28,4875,4930,4760,4780,76062,0
2018-08-29,4790,4910,4740,4755,58400,0
2018-08-30,4755,4840,4685,4745,78584,0
2018-08-31,4730,4840,4680,4810,60428,0
2018-09-03,4860,4865,4730,4760,57557,0
2018-09-04,4760,4800,4690,4740,83728,0
2018-09-05,4745,4800,4705,4740,57926,0
2018-09-06,4720,4740,4610,4670,94584,0
2018-09-07,4670,4670,4530,4530,115758,0
2018-09-10,4550,4550,4220,4250,196604,0
2018-09-11,4250,4650,4240,4510,78432,0
2018-09-12,4580,4580,4305,4435,82076,0
2018-09-13,4435,4435,4275,4340,68791,0
2018-09-14,4420,4420,4255,4275,44558,0
2018-09-17,4320,4370,4255,4295,63255,0
2018-09-18,4290,4325,4190,4190,42786,0
2018-09-19,4160,4220,4110,4200,92465,0
2018-09-20,4200,4200,3985,4030,103502,0
2018-09-21,4085,4245,4035,4210,69038,0
2018-09-27,4250,4450,4160,4235,104601,0
2018-09-28,4235,4335,4095,4130,109934,0
2018-10-01,4190,4320,4130,4275,55367,0
2018-10-02,4235,4340,4165,4230,85320,0
2018-10-04,4310,4310,4020,4030,73310,0
2018-10-05,4055,4090,3990,4090,26161,0
2018-10-08,4090,4090,3910,3950,45351,0
2018-10-10,3925,4020,3650,3660,101297,0
2018-10-11,3385,3525,3035,3100,349309,0
2018-10-12,2915,3255,2915,3200,109588,0
2018-10-15,3200,3570,3170,3430,98336,0
2018-10-16,3415,3715,3410,3695,100433,0
2018-10-17,3705,3790,3605,3645,58967,0
2018-10-18,3685,3725,3530,3610,21653,0
2018-10-19,3580,3580,3450,3475,32821,0
2018-10-22,3470,3510,3320,3450,44063,0
2018-10-23,3445,3445,3250,3250,49765,0
2018-10-24,3250,3335,3090,3130,81014,0
2018-10-25,3125,4065,3000,4065,943208,0
2018-10-26,4300,4600,3420,3450,2584269,0
2018-10-29,3565,3745,3210,3215,1527037,0
2018-10-30,3150,3395,3035,3275,427981,0
2018-10-31,3320,3445,3280,3325,204052,0
2018-11-01,3330,3620,3325,3480,276273,0
2018-11-02,3500,3660,3500,3595,193776,0
2018-11-05,3660,4110,3510,4020,658308,0
2018-11-06,3950,4095,3875,3940,273218,0
2018-11-07,3925,4440,3925,4280,534949,0
2018-11-08,4400,4400,4200,4320,153776,0
2018-11-09,4300,4300,4020,4185,149526,0
2018-11-12,4160,4240,3960,3960,110083,0
2018-11-13,3850,4250,3740,4065,127704,0
2018-11-14,3990,4170,3990,4085,67222,0
2018-11-15,4060,4300,4035,4250,131357,0
2018-11-16,4250,4295,4130,4130,89419,0
2018-11-19,4130,4290,4040,4095,75411,0
2018-11-20,3990,4140,3925,4095,124896,0
2018-11-21,4095,4160,3910,4120,124038,0
2018-11-22,4100,4160,4050,4080,70699,0
2018-11-23,4070,4220,4065,4140,66148,0
2018-11-26,4135,4170,4000,4060,111067,0
2018-11-27,4120,4120,3930,3960,175807,0
2018-11-28,4010,4030,3940,3995,44972,0
2018-11-29,4050,4050,3890,3890,59334,0
2018-11-30,3930,4050,3875,3985,60624,0
2018-12-03,3995,4110,3940,4100,55812,0
2018-12-04,4105,4180,4040,4055,77099,0
2018-12-05,4060,4060,3955,4005,58375,0
2018-12-06,3930,4040,3795,3860,113966,0
2018-12-07,3835,4030,3835,3940,92710,0
2018-12-10,3860,4050,3670,4010,135327,0
2018-12-11,3990,4050,3850,3950,87896,0
2018-12-12,3960,3995,3750,3900,112210,0
2018-12-13,3940,4180,3830,4160,156946,0
2018-12-14,4160,4600,4075,4440,507406,0
2018-12-17,4440,4520,4270,4370,127645,0
2018-12-18,4370,4370,4070,4155,151054,0
2018-12-19,4115,4190,4020,4170,78227,0
2018-12-20,4150,4150,3960,4020,151575,0
2018-12-21,4065,4065,3870,3875,99689,0
2018-12-24,3825,3870,3615,3715,136978,0
2018-12-26,3710,3710,3550,3610,76024,0
2018-12-27,3740,3870,3660,3770,38630,0
2018-12-28,3840,3900,3770,3830,56766,0
2019-01-02,3840,3955,3785,3810,117552,0
2019-01-03,3780,3880,3755,3780,64423,0
2019-01-04,3790,3810,3655,3795,40297,0
2019-01-07,3760,3885,3750,3835,40284,0
2019-01-08,3835,3895,3700,3810,59665,0
2019-01-09,3810,3845,3780,3810,14268,0
2019-01-10,3775,3800,3720,3800,32783,0
2019-01-11,3810,3820,3745,3775,21288,0
2019-01-14,3700,3840,3665,3795,36264,0
2019-01-15,3825,3830,3720,3765,19405,0
2019-01-16,3790,3790,3640,3710,67916,0
2019-01-17,3710,3825,3660,3700,60299,0
2019-01-18,3720,3740,3585,3695,54614,0
2019-01-21,3665,3740,3650,3700,31306,0
2019-01-22,3700,3720,3660,3695,20253,0
2019-01-23,3740,3740,3650,3690,27646,0
2019-01-24,3740,3740,3635,3640,42407,0
2019-01-25,3625,3675,3605,3625,31418,0
2019-01-28,3600,3690,3600,3645,21207,0
2019-01-29,3650,3690,3560,3560,43834,0
2019-01-30,3570,3695,3470,3470,51973,0
2019-01-31,3490,3595,3425,3465,59110,0
2019-02-01,3545,3545,3270,3470,172948,0
2019-02-07,3475,3475,3340,3420,71005,0
2019-02-08,3360,3420,3260,3400,75392,0
2019-02-11,3400,3495,3330,3405,80306,0
2019-02-12,3445,3445,3310,3400,85265,0
2019-02-13,3350,3400,3285,3395,103408,0
2019-02-14,3420,3420,3300,3395,50731,0
2019-02-15,3420,3420,3300,3355,53019,0
2019-02-18,3390,3390,3320,3355,27482,0
2019-02-19,3355,3380,3310,3350,52835,0
2019-02-20,3415,3415,3325,3355,57942,0
2019-02-21,3350,3395,3315,3360,39180,0
2019-02-22,3325,3440,3325,3385,98797,0
2019-02-25,3400,3425,3340,3360,54034,0
2019-02-26,3405,3410,3315,3350,61886,0
2019-02-27,3390,3690,3305,3550,363807,0
2019-02-28,3550,3615,3355,3400,151265,0
2019-03-04,3470,3590,3470,3540,102413,0
2019-03-05,3550,3580,3490,3520,72211,0
2019-03-06,3570,3570,3425,3460,47894,0
2019-03-07,3465,3515,3370,3405,56233,0
2019-03-08,3415,3415,3275,3400,43659,0
2019-03-11,3400,3400,3295,3350,64412,0
2019-03-12,3370,3370,3290,3345,49944,0
2019-03-13,3410,3410,3300,3355,68211,0
2019-03-14,3355,3375,3315,3365,50885,0
2019-03-15,3365,3535,3325,3350,155089,0
2019-03-18,3395,3420,3340,3355,24525,0
2019-03-19,3420,3490,3355,3420,88061,0
2019-03-20,3420,3470,3370,3400,43516,0
2019-03-21,3430,3455,3370,3405,63356,0
2019-03-22,3475,3475,3390,3430,33323,0
2019-03-25,3425,3470,3360,3400,42185,0
2019-03-26,3430,3435,3350,3400,42688,0
2019-03-27,3435,3475,3400,3425,47002,0
2019-03-28,3420,3420,3385,3400,25284,0
2019-03-29,3445,3445,3365,3425,70364,3425
2019-04-01,3445,3480,3400,3405,48574,3405
2019-04-02,3420,3455,3390,3425,43568,3425
2019-04-03,3440,3440,3400,3430,34991,3430
2019-04-04,3415,3430,3380,3400,22727,3400
2019-04-05,3410,3435,3395,3425,34164,3425
2019-04-08,3480,3480,3375,3420,61488,3420
2019-04-09,3420,3425,3365,3380,53963,3380
2019-04-10,3385,3425,3330,3390,102504,3390
2019-04-11,3395,3450,3365,3425,69617,3425
2019-04-12,3475,3475,3385,3400,30982,3400
