Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-27,42000,42600,40800,41750,207179,0
2018-11-28,41750,42800,41500,42600,207708,0
2018-11-29,43150,43200,39150,39450,393330,0
2018-11-30,39900,41800,39800,41000,382727,0
2018-12-03,41250,41600,40100,41600,203553,0
2018-12-04,41500,41500,40300,40750,157042,0
2018-12-05,39700,40700,39700,40600,120735,0
2018-12-06,40350,40550,39500,39700,137426,0
2018-12-07,40000,43000,39700,41500,466481,0
2018-12-10,40900,42850,40650,42050,217998,0
2018-12-11,42500,43000,41150,41300,250368,0
2018-12-12,41600,43150,41600,42900,331850,0
2018-12-13,43000,44750,42300,43000,714374,0
2018-12-14,43000,43000,39300,40200,728263,0
2018-12-17,40200,40950,39450,39650,215478,0
2018-12-18,38850,39100,37000,37700,467403,0
2018-12-19,37700,39350,37400,39000,240253,0
2018-12-20,38250,40200,37900,39400,203759,0
2018-12-21,39450,41500,38950,41300,285159,0
2018-12-24,41100,41150,40000,40150,119992,0
2018-12-26,38700,40300,38500,40300,124360,0
2018-12-27,41000,41000,39450,39600,165369,0
2018-12-28,39350,40400,39300,39400,98670,0
2019-01-02,39600,39800,38000,38300,127097,0
2019-01-03,38400,38700,37000,37100,188190,0
2019-01-04,37000,37650,35950,37400,119858,0
2019-01-07,38000,38550,37050,37250,147247,0
2019-01-08,37550,39200,37350,38250,181269,0
2019-01-09,38500,42150,38500,41850,432146,0
2019-01-10,41600,42800,40850,41800,231230,0
2019-01-11,41850,43000,41000,41100,177840,0
2019-01-14,40900,41000,40000,40400,119624,0
2019-01-15,40350,41000,39850,41000,125330,0
2019-01-16,41550,41550,40350,40400,129637,0
2019-01-17,40650,41900,39400,39400,200588,0
2019-01-18,39500,40500,38750,39800,246164,0
2019-01-21,39800,39900,38850,39050,94931,0
2019-01-22,39050,39400,38650,39050,79939,0
2019-01-23,38750,39500,38700,39000,85409,0
2019-01-24,39100,39850,38750,39350,98462,0
2019-01-25,39150,39800,39000,39600,123438,0
2019-01-28,39750,41650,39700,40400,242260,0
2019-01-29,40450,40650,39600,40250,123833,0
2019-01-30,40100,40500,39350,40400,154528,0
2019-01-31,40900,41700,39800,41400,174929,0
2019-02-01,41500,41550,40600,40600,92970,0
2019-02-07,40950,41600,40150,40400,169624,0
2019-02-08,40400,40950,39650,40900,111406,0
2019-02-11,40950,43400,40950,43400,362179,0
2019-02-12,43750,44150,42350,43350,170811,0
2019-02-13,43300,43650,42650,43300,111368,0
2019-02-14,43000,46950,43000,46600,630209,0
2019-02-15,46700,49500,46650,49000,569497,0
2019-02-18,49200,49750,47000,47450,333221,0
2019-02-19,47500,48050,46700,47850,166179,0
2019-02-20,48000,48800,47500,48200,135276,0
2019-02-21,48100,48200,47100,47350,151942,0
2019-02-22,47200,47200,45700,46100,226107,0
2019-02-25,45700,47950,45700,47100,184525,0
2019-02-26,47250,47550,46500,47500,91369,0
2019-02-27,47500,48750,47150,47150,166428,0
2019-02-28,47150,47600,45700,45750,149954,0
2019-03-04,46050,47950,46000,47450,152098,0
2019-03-05,46850,49450,46800,49200,206651,0
2019-03-06,50200,50200,47500,47650,172621,0
2019-03-07,47950,48900,46750,47250,130025,0
2019-03-08,46850,48650,46850,48200,92466,0
2019-03-11,47800,48100,47000,47600,67410,0
2019-03-12,48150,50200,48150,49450,202327,0
2019-03-13,49450,50100,48500,49150,87145,0
2019-03-14,49150,50600,48850,48900,124202,0
2019-03-15,48950,50300,48300,48350,91607,0
2019-03-18,48600,49350,48200,49000,85652,0
2019-03-19,49500,54100,49450,52300,540168,0
2019-03-20,52200,56500,52100,56400,452711,0
2019-03-21,55900,56100,52700,53800,300623,0
2019-03-22,53800,54800,52500,54100,122389,0
2019-03-25,53200,53900,52600,52900,125355,0
2019-03-26,52900,53800,51700,53500,121195,0
2019-03-27,53400,57000,53400,55000,268167,0
2019-03-28,55000,55500,53300,53900,97911,0
2019-03-29,54800,57000,53300,54700,261241,0
2019-04-01,54700,55300,51900,53200,207556,53200
2019-04-02,53400,54000,52600,53200,96953,53200
2019-04-03,53200,53600,52300,53100,109587,53100
2019-04-04,53000,54900,52800,54400,158643,54400
2019-04-05,54400,56100,53900,56000,187932,56000
2019-04-08,55500,57200,54000,54600,150503,54600
2019-04-09,54400,59800,54400,59100,355768,59100
2019-04-10,58500,60500,58000,58800,128676,58800
2019-04-11,58400,61400,58400,60100,158684,60100
2019-04-12,61000,62300,59800,60600,157721,60600
2019-04-15,60600,61300,59500,60000,94225,60000
2019-04-16,60200,60500,58100,59700,110952,59700
2019-04-17,59600,62100,59600,60600,129107,60600
2019-04-18,60800,60800,57700,58300,212490,58300
2019-04-19,58900,59100,57400,58000,78036,58000
2019-04-22,58800,59500,57900,58100,92765,58100
2019-04-23,58600,58600,57100,57500,64640,57500
2019-04-24,58100,60200,57600,58300,166773,58300
2019-04-25,58100,59400,57800,58400,117381,58400
2019-04-26,58900,59300,57100,58700,94412,58700
2019-04-29,59100,62000,58400,61900,212851,61900
2019-04-30,63500,65000,60200,63900,318403,63900
2019-05-02,64200,65800,63900,64500,109642,64500
2019-05-03,64900,69000,64100,67000,266005,67000
2019-05-07,66500,69600,65800,67000,193156,67000
2019-05-08,66200,69500,66200,69400,141519,69400
2019-05-09,70400,70500,64700,67700,203452,67700
2019-05-10,67000,67900,65600,66300,141694,66300
2019-05-13,66500,67600,64300,64600,135853,64600
2019-05-14,63000,66500,63000,65000,141902,65000
2019-05-15,66000,69300,65100,69000,155351,69000
2019-05-16,69400,72000,67800,69100,153586,69100
2019-05-17,70000,70400,66600,67200,141618,67200
2019-05-20,67200,70600,67200,68900,126701,68900
2019-05-21,69700,70800,68500,69000,139454,69000
2019-05-22,68500,69600,66900,69100,129290,69100
2019-05-23,69400,70700,68500,69000,116402,69000
2019-05-24,69900,69900,67000,67500,99746,67500
2019-05-27,67400,68500,65800,67200,98287,67200
2019-05-28,67900,70500,66800,69900,403183,69900
2019-05-29,69000,70200,67700,68300,120043,68300
2019-05-31,64900,66200,64000,65300,89140,65300
2019-06-03,65000,66400,63300,66000,104938,66000
2019-06-04,66000,67000,63400,63400,191464,63400
2019-06-05,64500,65900,63800,64200,149195,64200
2019-06-07,64300,65000,62800,63700,93322,63700
2019-06-10,63700,64500,63100,64400,82758,64400
2019-06-11,64300,67200,64200,66300,167726,66300
2019-06-12,66400,70200,65500,69200,295509,69200
2019-06-13,69200,71000,68000,69700,180659,69700
2019-06-14,70000,70300,66400,66400,180419,66400
2019-06-17,66900,68300,66400,67000,91775,67000
2019-06-18,66700,67400,65500,65600,93720,65600
2019-06-19,66500,67800,64000,65200,114436,65200
2019-06-20,65000,65900,64600,65800,68682,65800
2019-06-21,66000,66000,62600,62600,187722,62600
2019-06-24,63400,64100,61800,63500,164298,63500
2019-06-25,63100,64000,61500,62400,113103,62400
2019-06-26,62400,62900,60300,61100,138279,61100
2019-06-27,61500,63600,61000,62000,109395,62000
2019-06-28,61300,62500,60000,61500,95029,61500
2019-07-01,61800,62200,59600,59800,112270,59800
2019-07-02,59100,61200,58800,60500,98697,60500
2019-07-03,60100,61100,60100,60600,59274,60600
2019-07-04,60500,63000,59900,62600,129391,62600
2019-07-05,63400,63500,61600,62100,75384,62100
2019-07-08,61900,62600,59200,61300,98448,61300
2019-07-09,61400,63700,61400,61600,128969,61600
2019-07-11,63700,65200,63200,64800,107858,64800
2019-07-12,64800,64800,62700,64400,118794,64400
2019-07-15,63800,65100,62000,62400,104755,62400
2019-07-16,62600,64800,62400,63400,104936,63400
2019-07-17,62600,64000,61600,63800,90187,63800
2019-07-18,63800,64700,62800,64400,81990,64400
2019-07-19,65000,65400,63500,64300,69012,64300
2019-07-22,63900,63900,62100,62100,104294,62100
2019-07-23,62500,64100,62100,63000,78068,63000
2019-07-24,63400,63500,60000,60400,130795,60400
2019-07-25,60400,62300,60200,60700,90534,60700
2019-07-26,60600,61000,58900,59900,100823,59900
2019-07-29,59300,60500,56800,58000,121915,58000
2019-07-30,59100,59100,57600,58600,81202,58600
2019-07-31,60000,60400,56600,58200,267038,58200
2019-08-01,60000,60700,58800,60000,179990,60000
2019-08-02,59000,59900,58000,58000,139558,58000
2019-08-05,58100,59000,54400,55100,155613,55100
2019-08-06,53300,58500,52400,54800,189761,54800
2019-08-07,56500,56800,55200,56800,148215,56800
2019-08-08,56800,58800,56200,58500,124743,58500
2019-08-09,58200,60300,57900,59900,132862,59900
2019-08-12,59900,59900,58500,59100,68105,59100
2019-08-13,58400,59000,57400,57400,84016,57400
2019-08-14,58500,59800,57900,59600,104893,59600
2019-08-16,59300,60200,58600,60200,50039,60200
2019-08-19,60200,61300,58900,60100,78570,60100
2019-08-20,60100,61300,59900,61300,50177,61300
