Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-31,8860,9750,8780,9700,58370,0
2018-11-01,9630,10000,9530,9880,42760,0
2018-11-02,9880,9890,9520,9830,29403,0
2018-11-05,9980,9990,9710,9720,19786,0
2018-11-06,9720,9890,9560,9680,10391,0
2018-11-07,9670,10000,9150,9900,101445,0
2018-11-08,9990,9990,9760,9790,43492,0
2018-11-09,9700,9890,9700,9780,8763,0
2018-11-12,9640,9980,9550,9860,41488,0
2018-11-13,9510,9800,9420,9530,14220,0
2018-11-14,9680,9880,9160,9600,91573,0
2018-11-15,9590,9800,9290,9710,81310,0
2018-11-16,9810,9810,9600,9610,7426,0
2018-11-19,9610,9740,9520,9600,7641,0
2018-11-20,9550,9590,9300,9460,16001,0
2018-11-21,9410,9450,9180,9260,73210,0
2018-11-22,9300,9770,9210,9590,80098,0
2018-11-23,9610,9730,9380,9580,69909,0
2018-11-26,9730,9730,9450,9450,14124,0
2018-11-27,9450,9950,9360,9840,70940,0
2018-11-28,9730,10000,9570,9890,123106,0
2018-11-29,9900,9940,9810,9880,4662,0
2018-11-30,9880,9950,9660,9800,10903,0
2018-12-03,9890,9890,9680,9740,4505,0
2018-12-04,9740,9880,9740,9740,8485,0
2018-12-05,9740,9860,9660,9830,14151,0
2018-12-06,10000,12750,10000,10200,2201607,0
2018-12-07,10200,10350,9270,9480,650359,0
2018-12-10,9250,9480,8970,9000,200583,0
2018-12-11,8990,9460,8650,8650,167639,0
2018-12-12,8770,9240,8700,9210,164453,0
2018-12-13,10350,10350,9410,9700,544966,0
2018-12-14,10050,10250,9490,9510,539267,0
2018-12-17,9450,9850,9180,9450,314558,0
2018-12-18,9440,9790,9370,9500,130086,0
2018-12-19,9570,9680,9320,9450,112245,0
2018-12-20,9380,9550,9110,9270,166912,9270
2018-12-21,9270,9530,9210,9220,44310,9220
2018-12-24,9180,9370,8840,9020,211545,9020
2018-12-26,8800,9600,8730,9320,250987,9320
2018-12-27,9240,9780,9240,9590,135309,9590
2018-12-28,9630,9950,9490,9800,222878,9800
2019-01-02,10000,10000,9510,9750,61737,9750
2019-01-03,9690,9840,9550,9620,51910,9620
2019-01-04,9510,9910,9510,9790,65759,9790
2019-01-07,9870,10150,9820,9980,296885,9980
2019-01-08,10000,10200,9880,10000,58624,10000
2019-01-09,9950,10150,9900,9970,40561,9970
2019-01-10,10050,10150,9900,10100,44064,10100
2019-01-11,10100,10250,9490,10000,69936,10000
2019-01-14,10000,10100,9940,9980,29269,9980
2019-01-15,9980,10100,9910,10050,18728,10050
2019-01-16,10100,10450,9960,10300,99595,10300
2019-01-17,10450,10450,9960,10000,161784,10000
2019-01-18,10100,10200,9990,10150,36056,10150
2019-01-21,10100,10150,9890,9900,71442,9900
2019-01-22,9900,9960,9830,9940,29319,9940
2019-01-23,9900,10100,9860,10000,47046,10000
2019-01-24,10000,10150,9950,10050,42342,10050
2019-01-25,10150,10350,9980,9990,98391,9990
2019-01-28,10050,10100,9910,9930,41055,9930
2019-01-29,9940,9940,9650,9800,79751,9800
2019-01-30,9800,9970,9800,9890,45723,9890
2019-01-31,9910,9970,9870,9930,35794,9930
2019-02-01,9980,10500,9900,10300,128898,10300
2019-02-07,10500,12000,10400,10850,1047832,0
2019-02-08,10750,10900,10400,10650,191772,0
2019-02-11,10700,10900,10450,10600,155259,0
2019-02-12,10600,11250,10550,11200,401790,0
2019-02-13,11250,11250,10650,11100,280061,0
2019-02-14,11100,11300,10750,10950,167324,0
2019-02-15,10750,11050,10550,10600,127985,0
2019-02-18,10700,10850,10600,10600,57473,0
2019-02-19,10600,10950,10550,10700,97886,0
2019-02-20,10700,11250,10700,10850,105546,0
2019-02-21,10850,10950,10500,10600,86301,0
2019-02-22,10600,10900,10600,10600,57784,0
2019-02-25,10600,11300,10600,10650,222478,0
2019-02-26,10700,11000,10650,10800,120517,0
2019-02-27,10850,10900,10650,10650,126218,0
2019-02-28,10700,10950,10000,10200,253861,0
2019-03-04,10000,10450,9920,10050,150554,0
2019-03-05,10050,10150,9890,10100,102186,0
2019-03-06,10050,10200,9950,9990,33916,0
2019-03-07,10000,10200,9900,9990,46117,0
2019-03-08,9920,10350,9800,10050,94506,0
2019-03-11,9960,10450,9920,10400,81898,0
2019-03-12,10300,10700,10150,10200,98402,0
2019-03-13,10300,10450,10150,10200,18098,0
2019-03-14,10150,10450,10150,10450,32759,0
2019-03-15,10450,10500,10050,10200,40584,0
2019-03-18,10250,10550,10200,10400,26709,0
2019-03-19,10400,10500,10250,10450,48192,0
2019-03-20,10350,10550,10200,10450,32116,0
2019-03-21,10300,10500,9990,10050,150683,0
2019-03-22,10050,10350,10000,10350,56369,0
2019-03-25,10150,10500,10000,10100,112654,0
2019-03-26,10200,10250,9990,9990,63759,0
2019-03-27,9980,10100,9920,10050,31928,0
2019-03-28,9930,10050,9850,9850,28929,0
2019-03-29,9930,10100,9810,9830,35125,0
2019-04-01,9860,9970,9820,9900,23236,9900
2019-04-02,10000,10000,9890,9940,20274,9940
2019-04-03,9910,10150,9910,10100,19135,10100
2019-04-04,10150,10150,10000,10050,11207,10050
2019-04-05,10050,10100,9930,10000,54869,10000
2019-04-08,10000,10150,10000,10000,16230,10000
2019-04-09,10000,10100,9970,9990,11897,9990
2019-04-10,10050,10050,9950,10000,34089,10000
2019-04-11,10150,10150,9980,10100,12430,10100
2019-04-12,10100,10150,9980,10100,51353,10100
2019-04-15,10100,10650,10050,10500,273813,10500
2019-04-16,10700,10800,10400,10450,281790,10450
2019-04-17,10450,10600,10350,10500,64095,10500
2019-04-18,10600,10700,10000,10150,221771,10150
2019-04-19,10150,10500,10150,10350,68921,10350
2019-04-22,10450,10550,10000,10200,137980,10200
2019-04-23,10150,10350,9990,10300,104060,10300
2019-04-24,10450,10500,10200,10250,62242,10250
2019-04-25,10250,10450,10100,10400,56647,10400
2019-04-26,10500,10550,10050,10250,111765,10250
2019-04-29,10250,10600,10100,10350,89632,10350
2019-04-30,10350,10400,10100,10200,55916,10200
2019-05-02,10200,10300,10000,10300,41045,10300
2019-05-03,10300,10450,10050,10250,50591,10250
2019-05-07,10100,10200,10000,10100,31710,10100
2019-05-08,10000,10350,10000,10250,39231,10250
2019-05-09,10150,10450,9910,10250,176646,10250
2019-05-10,10250,10350,9990,10100,73463,10100
2019-05-13,10000,10200,10000,10100,32202,10100
2019-05-14,9900,10050,9790,9890,65982,9890
2019-05-15,9890,9970,9740,9740,68670,9740
2019-05-16,0,0,0,0,0,0
2019-05-17,9560,9730,9520,9560,14831,9560
2019-05-20,9480,9630,9340,9400,67704,9400
2019-05-21,9270,9990,9160,9410,58305,9410
2019-05-22,9330,9580,9330,9460,14698,9460
2019-05-23,9410,9880,9360,9730,51282,9730
2019-05-24,9600,9880,9530,9730,27678,9730
2019-05-27,9720,9740,9520,9600,17733,9600
2019-05-28,9510,9820,9510,9630,21267,9630
2019-05-29,9630,9950,9590,9840,57741,9840
2019-05-30,9840,9950,9770,9870,53775,9870
2019-05-31,9720,10150,9720,9980,39817,9980
2019-06-03,9820,9990,9810,9830,9480,9830
2019-06-04,9830,9930,9210,9880,33654,9880
2019-06-05,9950,10050,9800,9880,40289,9880
2019-06-07,9910,9980,9300,9910,56758,9910
2019-06-10,9900,9910,9810,9880,9654,9880
2019-06-11,9910,9990,9890,9950,11088,9950
2019-06-12,9950,10150,9820,10050,39542,10050
2019-06-13,9900,10250,9900,10250,89053,10250
2019-06-14,10300,10400,10050,10300,87968,10300
2019-06-17,10650,10950,10000,10050,358453,10050
2019-06-18,10250,13050,10000,11350,7598407,11350
2019-06-19,11550,13500,11350,12400,9100904,12400
2019-06-20,12300,12650,12000,12450,1727016,12450
2019-06-21,13300,14950,13100,13600,9939334,13600
2019-06-24,14350,14950,13600,13950,2713375,13950
2019-06-25,14000,14000,12850,13750,1557053,13750
2019-06-26,13600,16850,13400,15050,7363569,15050
2019-06-27,15100,16100,14650,15350,4131465,15350
2019-06-28,15700,16650,14800,14900,2699731,14900
2019-07-01,15000,15400,14100,15150,1250438,15150
2019-07-02,15050,15250,14200,14200,797518,14200
2019-07-03,14100,14900,14000,14400,876440,14400
2019-07-04,14350,14650,13850,14350,568421,14350
2019-07-05,14600,14650,14150,14500,480908,14500
2019-07-08,14600,14650,13350,13400,810158,13400
2019-07-09,13400,13950,13300,13550,577599,13550
2019-07-10,13650,14050,13400,13900,393741,13900
2019-07-11,13800,13900,13500,13650,342006,13650
2019-07-12,13750,14550,13400,13400,1089532,13400
2019-07-15,13300,13450,12800,13100,489766,13100
2019-07-16,13150,13200,12700,12800,367278,12800
2019-07-17,12700,12900,12400,12650,270113,12650
2019-07-18,12600,13050,12450,12750,336769,12750
2019-07-19,12700,12950,12450,12800,202633,12800
2019-07-22,12800,13150,12300,12350,377632,12350
2019-07-23,12350,12400,12100,12150,165464,12150
2019-07-24,12150,12700,12050,12150,266139,12150
2019-07-25,12000,12750,12000,12250,456271,12250
2019-07-26,12200,12350,11750,11850,255126,11850
2019-07-29,11850,12400,11500,11550,462129,11550
2019-07-30,11550,12100,11550,11850,227649,11850
2019-07-31,11750,12350,11650,12300,266199,12300
2019-08-01,12100,12200,11600,11750,260347,11750
2019-08-02,11500,12000,11400,11850,129713,11850
2019-08-05,11850,11900,10500,10600,313571,10600
2019-08-06,10300,11250,10100,10650,284876,10650
2019-08-07,10650,11250,10650,11050,196539,11050
2019-08-08,11200,11450,10950,11250,110065,11250
2019-08-09,11250,11700,10950,11350,234585,11350
2019-08-12,11450,11700,11300,11550,176976,11550
2019-08-13,11650,11700,11150,11200,187822,11200
2019-08-14,11300,11500,11200,11250,81295,11250
2019-08-16,11100,11350,10850,11300,73868,11300
2019-08-19,11450,11850,11100,11600,312837,11600
2019-08-20,11750,11750,11450,11550,141113,11550
