Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-05,1095,1100,1070,1090,2099420,0
2018-07-06,1085,1090,1055,1065,1463141,0
2018-07-09,1070,1085,1055,1075,1348912,0
2018-07-10,1075,1100,1070,1085,1872185,0
2018-07-11,1085,1100,1070,1080,2618847,0
2018-07-12,1080,1085,1060,1065,1234368,0
2018-07-13,1070,1170,1060,1150,17569873,0
2018-07-16,1155,1205,1130,1135,9997258,0
2018-07-17,1140,1185,1125,1150,4772413,0
2018-07-18,1165,1270,1145,1195,21906257,0
2018-07-19,1210,1335,1205,1335,30485832,0
2018-07-20,1375,1420,1205,1205,22483397,0
2018-07-23,1220,1260,1100,1120,12486373,0
2018-07-24,1130,1145,1100,1105,5663710,0
2018-07-26,1040,1100,1040,1065,5771960,0
2018-07-27,1075,1110,1055,1075,3298163,0
2018-07-30,1085,1135,1085,1110,3374945,0
2018-07-31,1105,1110,1085,1090,1736018,0
2018-08-01,1100,1115,1075,1090,1794932,0
2018-08-02,1100,1165,1085,1150,6866005,0
2018-08-03,1145,1170,1125,1140,2578583,0
2018-08-06,1135,1225,1125,1205,9350034,0
2018-08-07,1205,1210,1175,1190,2220714,0
2018-08-08,1210,1210,1155,1160,2473896,0
2018-08-09,1175,1210,1160,1175,3811055,0
2018-08-10,1165,1175,1130,1135,3382962,0
2018-08-13,1130,1135,1070,1090,2516151,0
2018-08-14,1090,1125,1085,1100,1838635,0
2018-08-16,1085,1115,1080,1080,1375360,0
2018-08-17,1095,1130,1085,1120,1790315,0
2018-08-20,1125,1170,1115,1150,3197445,0
2018-08-21,1150,1150,1125,1140,1379599,0
2018-08-22,1140,1170,1135,1160,2992830,0
2018-08-23,1160,1165,1125,1135,2338296,0
2018-08-24,1145,1150,1130,1130,2187990,0
2018-08-27,1150,1215,1145,1190,10702260,0
2018-08-28,1195,1205,1165,1175,4140105,0
2018-08-29,1175,1210,1160,1200,3834156,0
2018-08-30,1230,1255,1195,1230,8905820,0
2018-08-31,1240,1290,1220,1235,7132793,0
2018-09-03,1235,1245,1175,1190,4266505,0
2018-09-04,1205,1220,1180,1195,3366914,0
2018-09-05,1190,1200,1160,1165,2381388,0
2018-09-06,1160,1195,1130,1195,3068834,0
2018-09-07,1195,1215,1180,1205,3232825,0
2018-09-10,1200,1200,1170,1190,1616613,0
2018-09-11,1190,1290,1190,1290,11424830,0
2018-09-12,1285,1315,1250,1300,7818917,0
2018-09-13,1305,1330,1250,1265,5494963,0
2018-09-14,1275,1310,1265,1280,4427825,0
2018-09-17,1285,1295,1230,1240,4038251,0
2018-09-18,1250,1265,1225,1225,3264718,0
2018-09-19,1230,1260,1220,1260,2328022,0
2018-09-20,1250,1255,1225,1225,1855630,0
2018-09-21,1230,1235,1200,1210,1474471,0
2018-09-27,1210,1230,1195,1200,1129732,0
2018-09-28,1210,1210,1180,1185,1123628,0
2018-10-01,1185,1210,1185,1205,931070,0
2018-10-02,1210,1215,1175,1185,1244814,0
2018-10-04,1180,1185,1125,1145,1723436,0
2018-10-05,1150,1160,1115,1120,1155352,0
2018-10-08,1100,1140,1100,1110,865948,0
2018-10-10,1110,1125,1040,1040,2242767,0
2018-10-11,990,1020,970,988,1710851,0
2018-10-12,950,1025,950,1020,1742118,0
2018-10-15,1020,1030,993,993,1373434,0
2018-10-16,993,1030,993,1020,922361,0
2018-10-17,1030,1045,1010,1015,918602,0
2018-10-18,1020,1045,1010,1020,851254,0
2018-10-19,1015,1015,980,998,1058008,0
2018-10-22,993,1005,985,999,711288,0
2018-10-23,986,997,941,941,1675458,0
2018-10-24,944,955,881,890,1539429,0
2018-10-25,849,889,849,883,1403717,0
2018-10-26,887,896,826,851,1269004,0
2018-10-29,832,851,760,760,1449743,0
2018-10-30,721,797,721,791,1651101,0
2018-10-31,790,829,788,816,912690,0
2018-11-01,818,909,817,889,3052866,0
2018-11-02,890,940,890,916,2397527,0
2018-11-05,910,915,884,900,993470,0
2018-11-06,909,929,894,905,1318968,0
2018-11-07,906,919,877,881,1067034,0
2018-11-08,900,914,899,912,515949,0
2018-11-09,930,930,894,907,545641,0
2018-11-12,911,922,898,898,388406,0
2018-11-13,885,885,861,880,612980,0
2018-11-14,880,900,876,880,423264,0
2018-11-15,883,988,883,917,10324248,0
2018-11-16,970,1080,964,966,16293138,0
2018-11-19,964,1005,947,954,2668875,0
2018-11-20,949,949,923,925,1282562,0
2018-11-21,923,926,900,917,1126942,0
2018-11-22,912,933,907,908,692334,0
2018-11-23,903,918,885,888,933242,0
2018-11-26,880,907,880,907,831243,0
2018-11-27,909,949,909,920,1516091,0
2018-11-28,930,930,907,907,869769,0
2018-11-29,909,924,907,907,616594,0
2018-11-30,913,928,903,910,774803,0
2018-12-03,924,932,912,920,419973,0
2018-12-04,920,921,905,910,450987,0
2018-12-05,899,899,888,888,844086,0
2018-12-06,887,899,835,835,1358706,0
2018-12-07,835,859,835,840,501821,0
2018-12-10,832,836,809,817,609303,0
2018-12-11,819,824,780,786,843147,0
2018-12-12,782,808,782,794,787807,0
2018-12-13,797,828,797,824,478459,0
2018-12-14,830,830,789,798,680467,0
2018-12-17,798,798,778,783,532232,0
2018-12-18,776,799,767,783,745232,0
2018-12-19,783,795,777,790,472504,0
2018-12-20,790,795,773,778,382581,0
2018-12-21,778,784,770,774,278520,0
2018-12-24,771,772,748,749,531307,0
2018-12-26,729,748,698,702,1185701,0
2018-12-27,719,729,715,720,453028,0
2018-12-28,720,763,720,752,465892,0
2019-01-02,776,776,743,744,461738,0
2019-01-03,735,754,728,744,428763,0
2019-01-04,726,754,726,753,300582,0
2019-01-07,761,780,760,771,355300,0
2019-01-08,783,784,773,780,204434,0
2019-01-09,785,826,785,820,992964,0
2019-01-10,851,990,846,851,8903590,0
2019-01-11,852,855,832,833,1141018,0
2019-01-14,835,855,833,838,696012,0
2019-01-15,836,873,831,860,818661,0
2019-01-16,873,873,853,861,532253,0
2019-01-17,862,867,851,851,419003,0
2019-01-18,851,890,847,870,1037339,0
2019-01-21,890,891,876,884,632851,0
2019-01-22,880,884,865,877,451524,0
2019-01-23,868,883,864,876,552653,0
2019-01-24,882,909,877,888,666433,0
2019-01-25,891,902,885,890,272430,0
2019-01-28,890,896,875,892,549213,0
2019-01-29,893,893,875,880,309474,0
2019-01-30,883,883,859,866,444525,0
2019-01-31,869,877,862,866,237825,0
2019-02-01,877,878,865,867,228930,0
2019-02-07,892,892,865,876,499288,0
2019-02-08,879,883,869,881,289540,0
2019-02-11,875,892,875,884,385375,0
2019-02-12,882,889,876,882,489474,0
2019-02-13,0,931,878,922,1644495,0
2019-02-14,930,935,909,932,698546,0
2019-02-15,932,932,901,903,556613,0
2019-02-18,905,959,905,936,1842981,0
2019-02-19,925,948,920,933,566111,0
2019-02-20,935,978,935,953,2764816,0
2019-02-21,950,1145,945,1000,22582336,0
2019-02-22,987,1115,985,1055,24176626,0
2019-02-25,1065,1095,1035,1065,6194194,0
2019-02-26,1070,1170,1065,1120,23173573,0
2019-02-27,1120,1150,1070,1085,6143074,0
2019-02-28,1085,1105,981,981,6194047,0
2019-03-04,1010,1055,1000,1025,3305315,0
2019-03-05,1010,1030,1000,1005,2215804,0
2019-03-06,1020,1055,1000,1015,3404817,0
2019-03-07,1030,1035,940,956,3486873,0
2019-03-08,950,976,913,939,1516958,0
2019-03-11,935,954,903,927,1322547,0
2019-03-12,942,990,927,945,1873416,0
2019-03-13,946,957,933,935,694912,0
2019-03-14,932,948,932,942,843900,0
2019-03-15,943,995,940,955,3488037,0
2019-03-18,970,985,964,969,891390,0
2019-03-19,984,998,954,965,2061959,0
2019-03-20,963,965,918,928,1570310,0
2019-03-21,934,935,909,914,797177,0
2019-03-22,917,922,900,905,674668,0
2019-03-25,898,904,877,877,908252,0
2019-03-26,887,913,884,907,600283,0
2019-03-27,909,939,900,907,531305,0
2019-03-28,916,922,898,903,500938,0
2019-03-29,912,920,899,912,494805,0
2019-04-01,922,929,917,924,512160,924
2019-04-02,930,946,921,946,589358,946
2019-04-03,946,962,939,958,673772,958
2019-04-04,953,962,944,961,430055,961
2019-04-05,967,976,961,961,573520,961
2019-04-08,970,980,952,952,558520,952
2019-04-09,952,959,946,956,285305,956
2019-04-10,955,958,945,951,261917,951
2019-04-11,963,964,953,956,403111,956
2019-04-12,975,1045,959,1015,6207219,1015
2019-04-15,1030,1050,1015,1035,2840249,1035
2019-04-16,1080,1110,1005,1030,5737175,1030
2019-04-17,1020,1035,997,1000,1614166,1000
2019-04-18,1000,1030,970,987,2313964,987
2019-04-19,970,1015,970,1005,1128774,1005
2019-04-22,1010,1020,992,992,729616,992
2019-04-23,1005,1010,993,994,638010,994
2019-04-24,1010,1015,975,975,672344,975
2019-04-25,979,995,972,972,496332,972
2019-04-26,980,1005,945,962,1377800,962
2019-04-29,962,990,962,989,560310,989
2019-04-30,1005,1020,993,1010,1246353,1010
2019-05-02,1015,1030,1010,1020,1421332,1020
2019-05-03,1020,1025,1000,1015,643653,1015
2019-05-07,991,1015,985,1000,858669,1000
2019-05-08,993,1035,991,1030,1774346,1030
2019-05-09,1030,1040,976,1010,2320290,1010
2019-05-10,1010,1015,973,980,1649093,980
2019-05-13,981,1000,963,965,847743,965
2019-05-14,950,974,943,958,607003,958
2019-05-15,958,986,958,972,312766,972
2019-05-16,969,989,964,965,652970,965
2019-05-17,966,980,955,955,240378,955
2019-05-20,968,971,939,939,582724,939
2019-05-21,929,968,903,922,768355,922
2019-05-22,937,937,904,913,481405,913
2019-05-23,907,914,850,855,1182443,855
2019-05-24,850,852,814,826,873717,826
2019-05-27,826,905,821,873,1225662,873
2019-05-28,875,882,850,870,405060,870
2019-05-29,872,875,845,851,524434,851
2019-05-31,876,884,860,881,507752,881
2019-06-03,881,888,867,887,279317,887
2019-06-04,887,898,881,894,250329,894
2019-06-05,900,913,890,894,310172,894
2019-06-07,908,915,895,915,332848,915
2019-06-10,920,925,915,921,222411,921
2019-06-11,930,954,926,950,405805,950
2019-06-12,950,970,940,947,243483,947
2019-06-13,949,955,940,954,332058,954
2019-06-14,964,964,943,944,259525,944
2019-06-17,944,950,935,939,351174,939
2019-06-18,950,957,931,946,397720,946
2019-06-19,965,985,951,958,1070753,958
2019-06-20,965,968,954,968,365711,968
2019-06-21,965,974,953,955,419897,955
2019-06-24,958,961,937,941,299680,941
2019-06-25,946,946,925,928,207685,928
2019-06-26,930,959,928,944,492469,944
2019-06-27,944,954,920,933,372800,933
2019-06-28,925,939,924,925,340569,925
2019-07-01,943,960,934,941,449254,941
2019-07-02,956,956,935,948,322611,948
2019-07-03,955,955,920,922,422820,922
2019-07-04,933,933,877,885,885920,885
2019-07-05,887,899,874,879,427882,879
2019-07-08,887,887,833,840,614418,840
2019-07-09,819,847,819,830,517747,830
2019-07-11,862,862,846,849,181642,849
2019-07-12,864,873,849,861,192624,861
2019-07-15,871,871,843,847,204246,847
2019-07-16,843,856,820,830,557013,830
2019-07-17,841,841,810,813,455019,813
2019-07-18,815,855,810,818,494674,818
2019-07-19,818,838,818,827,178204,827
2019-07-22,823,838,820,833,155858,833
2019-07-23,842,842,820,826,230293,826
2019-07-24,826,838,815,817,230772,817
2019-07-25,827,827,790,796,390394,796
2019-07-26,810,810,761,770,407388,770
2019-07-29,778,779,701,712,618788,712
2019-07-30,681,776,681,744,686097,744
2019-07-31,734,767,733,756,164635,756
2019-08-01,746,763,732,737,263603,737
2019-08-02,737,737,696,714,361029,714
2019-08-05,704,740,659,689,1314903,689
2019-08-06,660,686,610,640,1340812,640
2019-08-07,632,689,632,666,737404,666
2019-08-08,665,759,665,730,2008677,730
2019-08-09,746,756,717,734,540155,734
2019-08-12,748,765,726,755,668792,755
2019-08-13,747,764,747,747,296240,747
2019-08-14,773,809,750,789,1197048,789
2019-08-16,771,781,758,762,443050,762
2019-08-19,762,805,760,800,365028,800
2019-08-20,792,799,779,779,324558,779
2019-08-21,780,857,761,791,1502565,791
2019-08-22,802,808,781,781,197640,781
2019-08-23,781,799,771,799,207299,799
2019-08-26,770,797,755,760,347022,760
2019-08-27,778,789,768,769,337381,769
2019-08-28,783,783,760,762,150317,762
2019-08-29,767,767,726,725,815671,725
2019-08-30,740,760,726,729,1419087,729
2019-09-02,724,740,720,726,1669642,726
2019-09-03,585,591,560,563,12291423,563
2019-09-04,585,591,560,573,5231229,573
2019-09-05,584,585,571,574,2181676,574
2019-09-06,578,579,571,572,1311346,572
2019-09-09,574,577,567,568,979547,568
2019-09-10,569,570,561,563,906683,563
