Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-08,17550,17800,17150,17300,46742,0
2018-08-09,17100,17300,16800,17250,30504,0
2018-08-10,16850,17650,16850,17650,50282,0
2018-08-13,18000,18250,17100,17250,57976,0
2018-08-14,17250,17450,16800,17000,31738,0
2018-08-16,16800,17050,16450,16900,32996,0
2018-08-17,17200,19700,17100,18500,359505,0
2018-08-20,19600,19850,18600,19050,127261,0
2018-08-21,19350,19700,18600,19150,90261,0
2018-08-22,23250,24850,20950,20950,1846079,0
2018-08-23,21000,21500,19150,19150,390079,0
2018-08-24,18600,18950,18100,18850,203362,0
2018-08-27,18600,18800,18000,18100,107509,0
2018-08-28,18050,18350,17850,17850,63310,0
2018-08-29,17900,18300,17450,18150,62906,0
2018-08-30,17900,19300,17850,18850,111957,0
2018-08-31,18950,19000,18050,18050,64619,0
2018-09-03,18000,18000,17650,17700,41008,0
2018-09-04,17700,17850,17250,17500,48343,0
2018-09-05,17350,17900,17350,17650,33901,0
2018-09-06,17500,17600,17000,17150,83581,0
2018-09-07,17000,17300,16850,17150,54796,0
2018-09-10,16900,17200,16750,17000,32761,0
2018-09-11,17050,17100,16700,17000,58711,0
2018-09-12,16500,16900,16450,16850,49372,0
2018-09-13,16950,17100,16700,17000,32175,0
2018-09-14,17150,17500,16800,17100,68708,0
2018-09-17,17100,17100,16700,16850,41060,0
2018-09-18,16750,17100,16750,16850,27800,0
2018-09-19,16850,17000,16650,16800,40453,0
2018-09-20,16700,16900,16450,16750,44609,0
2018-09-21,16700,17300,16650,16800,54663,0
2018-09-27,16800,16850,16600,16750,34784,0
2018-09-28,16600,16950,16500,16700,30227,0
2018-10-01,16800,16800,16450,16650,33366,0
2018-10-02,16450,16700,16250,16600,31957,0
2018-10-04,16750,16850,15800,16300,29095,0
2018-10-05,16300,16500,16050,16300,20036,0
2018-10-08,16050,16550,16000,16450,15001,0
2018-10-10,16550,16550,16050,16500,36321,0
2018-10-11,16150,16400,15450,16250,46044,0
2018-10-12,15600,16300,15600,16200,18924,0
2018-10-15,16050,16250,15800,15800,15643,0
2018-10-16,15650,16450,15650,16000,18205,0
2018-10-17,15950,16250,15700,15950,21104,0
2018-10-18,15750,16050,15700,15850,11406,0
2018-10-19,16000,16000,15500,15650,10345,0
2018-10-22,15550,15900,15200,15700,27914,0
2018-10-23,15850,15900,15200,15500,25772,0
2018-10-24,15500,15500,14550,15150,27179,0
2018-10-25,14600,15000,14300,14850,29586,0
2018-10-26,14850,14900,13550,14400,35718,0
2018-10-29,13900,14400,13150,13350,26995,0
2018-10-30,13000,13700,12600,13400,40870,0
2018-10-31,13150,13400,12850,13300,25763,0
2018-11-01,13200,16000,13050,14200,193881,0
2018-11-02,14350,14650,14050,14350,45712,0
2018-11-05,14150,14350,13800,14050,20007,0
2018-11-06,14050,14200,13750,14150,23707,0
2018-11-07,14150,14300,13700,13700,30695,0
2018-11-08,13950,14300,13700,14300,16814,0
2018-11-09,14250,14250,13800,14150,17523,0
2018-11-12,13750,13900,13350,13500,29592,0
2018-11-13,13150,13700,13000,13700,24998,0
2018-11-14,13600,13700,13050,13700,18045,0
2018-11-15,13550,13900,13400,13800,25748,0
2018-11-16,13800,14000,13600,13850,15801,0
2018-11-19,13950,14150,13700,14100,20043,0
2018-11-20,13900,14350,13750,14250,39522,0
2018-11-21,14400,15000,13950,14500,68561,0
2018-11-22,14500,14750,14250,14400,25082,0
2018-11-23,14400,14550,14100,14400,19444,0
2018-11-26,14300,14550,14050,14450,15818,0
2018-11-27,14450,14550,14250,14400,15416,0
2018-11-28,14400,14450,14050,14100,20147,0
2018-11-29,14200,14450,14000,14150,22142,0
2018-11-30,14400,14400,13950,14000,19614,0
2018-12-03,14200,14200,13800,13950,31292,0
2018-12-04,13850,14350,13800,13900,15816,0
2018-12-05,13850,13900,13500,13800,14428,0
2018-12-06,13750,13800,12950,13100,34978,0
2018-12-07,13000,13350,12850,13000,22530,0
2018-12-10,13100,13100,12250,12600,19920,0
2018-12-11,12500,12850,11950,12650,39839,0
2018-12-12,12600,13350,12600,13100,34857,0
2018-12-13,12900,13250,12750,13000,15440,0
2018-12-14,13100,13100,12650,12900,11217,0
2018-12-17,12900,12900,12150,12650,15188,0
2018-12-18,12300,12800,12200,12400,14478,0
2018-12-19,12700,12700,12050,12300,22871,0
2018-12-20,12450,12450,11750,11950,29054,11950
2018-12-21,11800,11900,11200,11500,33124,11500
2018-12-24,11350,11600,11250,11250,13090,11250
2018-12-26,11100,11250,10550,11250,42545,11250
2018-12-27,11300,11400,11000,11350,19186,11350
2018-12-28,11350,12150,11200,11750,15922,11750
2019-01-02,11850,12250,11250,11400,8827,11400
2019-01-03,11400,11900,11100,11600,15315,11600
2019-01-04,11600,11800,11350,11750,13327,11750
2019-01-07,12050,12050,11650,11850,19987,11850
2019-01-08,11850,12150,11800,12050,24384,12050
2019-01-09,12100,12150,11750,12050,9877,12050
2019-01-10,12250,12250,11900,12000,11424,12000
2019-01-11,11800,12150,11800,12100,7538,12100
2019-01-14,12150,12500,11950,12350,21997,12350
2019-01-15,12300,16050,12200,16050,632642,16050
2019-01-16,16850,19450,15200,16350,1451847,16350
2019-01-17,16650,17650,15600,15850,352457,15850
2019-01-18,15550,16100,15100,15750,135207,15750
2019-01-21,15750,16950,15350,16300,201136,16300
2019-01-22,16300,17900,16000,16050,314961,16050
2019-01-23,15900,16850,15700,16600,117332,16600
2019-01-24,16950,17050,16250,16600,89606,16600
2019-01-25,16700,17000,16200,16600,72186,16600
2019-01-28,16700,17350,16300,16800,176238,16800
2019-01-29,16500,16950,16200,16300,62214,16300
2019-01-30,16300,16550,15700,15750,72619,15750
2019-01-31,15750,16050,15500,15750,51425,15750
2019-02-01,15700,16700,15700,16050,87796,16050
2019-02-07,16100,16150,15400,16050,67043,0
2019-02-08,16050,16500,15750,16100,43902,0
2019-02-11,16000,16500,15650,16450,76892,0
2019-02-12,16600,19000,16600,17200,1126467,0
2019-02-13,16850,17450,16800,17300,127002,0
2019-02-14,17400,17600,16900,16900,85911,0
2019-02-15,16900,17250,16550,16650,40386,0
2019-02-18,16400,16650,15850,15900,92028,0
2019-02-19,15900,16050,15450,15950,53759,0
2019-02-20,16000,16050,15600,15650,40314,0
2019-02-21,15800,15800,15200,15550,45209,0
2019-02-22,15400,15600,15300,15550,21658,0
2019-02-25,15600,15750,15400,15650,26388,0
2019-02-26,15700,15800,15600,15600,16988,0
2019-02-27,15700,16000,15550,15700,42673,0
2019-02-28,15650,16050,15200,15350,63544,0
2019-03-04,15450,15750,15450,15500,19989,0
2019-03-05,15350,16150,15300,15900,51623,0
2019-03-06,15750,16450,15750,16050,30018,0
2019-03-07,16100,16200,15750,15950,21671,0
2019-03-08,15950,16100,15650,16000,27658,0
2019-03-11,16200,16350,15600,16050,32921,0
2019-03-12,15900,16150,15800,16150,20054,0
2019-03-13,16000,16250,15950,16100,22696,0
2019-03-14,16000,16450,16000,16100,45763,0
2019-03-15,16250,16700,16000,16300,54642,0
2019-03-18,16350,16950,16250,16550,49653,0
2019-03-19,16600,16600,16200,16350,28991,0
2019-03-20,16450,16450,15800,16200,33959,0
2019-03-21,16100,16300,15850,16200,15994,0
2019-03-22,16250,16350,15800,16150,14826,0
2019-03-25,15700,16100,15600,15900,20950,0
2019-03-26,16000,16000,15550,15750,36029,0
2019-03-27,15900,15950,15300,15450,18020,0
2019-03-28,15600,15600,15200,15350,12408,0
2019-03-29,15100,15600,14650,15600,22335,0
2019-04-01,15600,15800,15400,15600,7636,15600
2019-04-02,15500,15850,15300,15450,12697,15450
2019-04-03,15450,15750,15450,15650,9580,15650
2019-04-04,15750,16100,15650,16100,31066,16100
2019-04-05,16100,16550,15950,16350,46030,16350
2019-04-08,16350,16400,15950,16200,26736,16200
2019-04-09,16050,16350,15850,16100,20345,16100
2019-04-10,16200,16350,16000,16250,15447,16250
2019-04-11,16100,16350,15700,16100,27383,16100
2019-04-12,16100,16250,15750,15800,20702,15800
2019-04-15,15800,15950,15550,15700,18938,15700
2019-04-16,15700,15700,15350,15600,22315,15600
2019-04-17,15650,15650,15100,15350,21964,15350
2019-04-18,15200,15400,15150,15400,11334,15400
2019-04-19,15300,15550,15100,15300,14103,15300
2019-04-22,15200,15500,15100,15300,14257,15300
2019-04-23,15350,15400,14800,15000,19335,15000
2019-04-24,15050,15100,14800,14800,14381,14800
2019-04-25,14900,15000,14350,14400,15708,14400
2019-04-26,14200,14950,14200,14400,16339,14400
2019-04-29,14300,14750,14200,14550,6971,14550
2019-04-30,14900,14900,14200,14500,13308,14500
2019-05-02,14300,14500,14250,14250,8293,14250
2019-05-03,14250,14550,13900,13900,21952,13900
2019-05-07,13750,13950,12950,13750,35295,13750
2019-05-08,13550,13700,13150,13500,24853,13500
2019-05-09,13100,13500,13050,13450,30315,13450
2019-05-10,13500,13750,13250,13450,8560,13450
2019-05-13,13450,13750,13000,13250,20841,13250
2019-05-14,13000,13450,12550,13300,26143,13300
2019-05-15,13400,13500,13000,13250,8988,13250
2019-05-16,0,0,0,0,0,0
2019-05-17,13500,13500,12850,13000,15968,13000
2019-05-20,13100,13100,12500,12500,10733,12500
2019-05-21,12200,12800,12000,12650,19777,12650
2019-05-22,12700,13000,11850,12500,15281,12500
2019-05-23,12700,12850,12300,12300,18889,12300
2019-05-24,12050,15950,12050,14250,869592,14250
2019-05-27,13450,14100,13050,13350,152280,13350
2019-05-28,13300,13300,12150,12300,1136035,12300
2019-05-29,12350,12350,11850,11950,78220,11950
2019-05-30,11950,12350,11850,11950,57499,11950
2019-05-31,12150,12150,11250,11950,22674,11950
2019-06-03,11950,12100,11700,11700,34479,11700
2019-06-04,11550,11900,11250,11500,47989,11500
2019-06-05,11300,11650,11250,11400,25295,11400
2019-06-07,11250,11700,11100,11450,25447,11450
2019-06-10,11700,11700,11400,11500,23093,11500
2019-06-11,11500,11950,11450,11800,27329,11800
2019-06-12,11750,12550,11600,11800,223357,11800
2019-06-13,11800,11850,11500,11800,35199,11800
2019-06-14,11700,12000,11400,11500,52585,11500
2019-06-17,11550,11600,11350,11400,18431,11400
2019-06-18,11250,11450,11100,11250,44585,11250
2019-06-19,11250,11600,11200,11300,29939,11300
2019-06-20,11250,13500,11150,11600,465578,11600
2019-06-21,11600,11650,11200,11350,64066,11350
2019-06-24,11450,11600,11350,11350,17021,11350
2019-06-25,11300,11550,11300,11500,30121,11500
2019-06-26,11400,11700,11400,11550,21821,11550
2019-06-27,11550,12000,11500,11550,50867,11550
2019-06-28,11400,11650,11400,11500,20504,11500
2019-07-01,11450,12050,11400,11550,64901,11550
2019-07-02,11700,11900,11500,11700,52086,11700
2019-07-03,11700,12000,11500,11650,62464,11650
2019-07-04,11750,11800,11500,11650,33375,11650
2019-07-05,11750,11800,11400,11500,27845,11500
2019-07-08,11500,11500,10600,10800,67762,10800
2019-07-09,10700,10850,10500,10750,26402,10750
2019-07-10,10650,10950,10550,10700,17205,10700
2019-07-11,10700,10800,10500,10650,22556,10650
2019-07-12,10600,10900,10550,10850,14732,10850
2019-07-15,10950,11000,10650,10650,13328,10650
2019-07-16,10700,10850,10250,10400,27879,10400
2019-07-17,10200,10650,9950,10150,44188,10150
2019-07-18,10000,10100,9900,9940,44566,9940
2019-07-19,9940,9980,9800,9900,40974,9900
2019-07-22,9900,10100,9830,9900,28066,9900
2019-07-23,9890,9910,9490,9660,73248,9660
2019-07-24,9540,9800,9000,9350,66228,9350
2019-07-25,9300,9500,9070,9390,29587,9390
2019-07-26,9390,9440,9060,9390,25599,9390
2019-07-29,9220,9390,9110,9230,17166,9230
2019-07-30,9180,9370,9160,9290,34111,9290
2019-07-31,9550,9550,9090,9300,42676,9300
2019-08-01,9150,9390,9150,9330,18391,9330
2019-08-02,9160,9280,9020,9240,25222,9240
2019-08-05,9100,9290,8490,9020,65629,9020
2019-08-06,8750,9200,8410,8740,60669,8740
2019-08-07,8400,8790,8300,8720,63589,8720
2019-08-08,8720,8990,8580,8730,35703,8730
2019-08-09,8730,8800,8540,8710,35259,8710
2019-08-12,8650,9020,8560,8790,29669,8790
2019-08-13,8670,8800,8550,8700,29024,8700
2019-08-14,8700,8860,8490,8600,36625,8600
2019-08-16,8420,8600,8280,8480,60551,8480
2019-08-19,8480,8670,8240,8490,77999,8490
2019-08-20,8490,8590,8410,8550,50040,8550
2019-08-21,8490,8580,8420,8570,31796,8570
2019-08-22,8510,8590,8250,8420,41382,8420
2019-08-23,8420,9260,7940,8230,699102,8230
2019-08-26,8160,8160,7840,8040,59641,8040
2019-08-27,8100,8100,7940,8030,16451,8030
2019-08-28,8000,8090,7810,7990,33894,7990
2019-08-29,8000,8020,7830,7990,20917,7990
2019-08-30,8000,8170,7930,8130,74500,8130
2019-09-02,8130,8420,8130,8300,58077,8300
2019-09-03,8300,8390,8210,8330,15597,8330
2019-09-04,8330,8440,8250,8380,20082,8380
2019-09-05,8300,8430,8200,8300,38454,8300
2019-09-06,8330,8330,8130,8220,22641,8220
2019-09-09,8070,8370,8070,8240,19647,8240
2019-09-10,8270,8320,8150,8200,20455,8200
2019-09-11,8200,8290,8180,8230,8891,8230
2019-09-16,8210,8610,8210,8600,54000,8600
2019-09-17,8620,8800,8550,8780,151192,8780
2019-09-18,8800,8810,8510,8590,28420,8590
2019-09-19,8650,8740,8460,8500,37547,8500
2019-09-20,8400,8550,8330,8410,25350,8410
2019-09-23,8400,8800,8350,8410,25608,8410
2019-09-24,8530,8530,8370,8390,10633,8390
2019-09-25,8400,8450,8180,8280,26396,8280
2019-09-26,8280,8340,8130,8270,14266,8270
2019-09-27,8190,8300,8090,8200,22016,8200
2019-09-30,8110,8270,8000,8200,18323,8200
2019-10-01,8250,8250,8050,8180,12730,8180
2019-10-02,8200,8320,8090,8150,18275,8150
2019-10-04,8060,8200,8020,8040,42475,8040
2019-10-07,8050,8100,7910,8000,22368,8000
2019-10-08,8000,8100,7940,8050,13338,8050
2019-10-10,8060,8080,7990,8030,6746,8030
2019-10-11,8050,8050,7980,8010,51123,8010
2019-10-14,8040,8100,7950,8080,16135,8080
2019-10-15,8070,8190,7990,8140,19078,8140
2019-10-16,8140,8220,8090,8150,14072,8150
2019-10-17,8160,8250,8100,8170,15717,8170
2019-10-18,8200,8200,8070,8150,10668,8150
2019-10-21,8150,8160,7990,8070,11619,8070
2019-10-22,8100,8100,7930,7970,29243,7970
2019-10-23,7970,8000,7760,7900,22480,7900
2019-10-24,7940,7940,7490,7830,69202,7830
2019-10-25,7780,7930,7620,7800,15553,7800
2019-10-28,7650,7860,7550,7780,26071,7780
2019-10-29,7750,7840,7590,7750,31827,7750
2019-10-30,7700,7800,7590,7750,29074,7750
2019-10-31,7600,7740,7520,7670,44835,7670
2019-11-01,7670,7700,7550,7640,11735,7640
2019-11-04,7640,7740,7480,7610,39373,7610
2019-11-05,7550,7730,7550,7680,30093,7680
2019-11-06,7700,7730,7550,7600,18877,7600
2019-11-07,7600,7750,7460,7590,48556,7590
