Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,5630,5800,5620,5790,10698,0
2018-03-28,5640,5760,5640,5760,6309,0
2018-03-29,5750,5800,5660,5770,4333,0
2018-03-30,5790,5800,5670,5790,9712,0
2018-04-02,5790,5800,5650,5700,11913,0
2018-04-03,5600,5700,5570,5700,4850,0
2018-04-04,5700,5710,5600,5660,10741,0
2018-04-05,5680,5750,5610,5720,6361,0
2018-04-06,5720,5720,5630,5690,4481,0
2018-04-09,5690,5690,5580,5680,5029,0
2018-04-10,5690,5690,5540,5540,8417,0
2018-04-11,5570,5670,5520,5670,4816,0
2018-04-12,5670,5790,5640,5640,2524,0
2018-04-13,5660,5710,5600,5700,6580,0
2018-04-16,5700,5720,5680,5720,2341,0
2018-04-17,5740,5740,5670,5720,2963,0
2018-04-18,5730,5880,5730,5810,9955,0
2018-04-19,5810,5890,5740,5890,14544,0
2018-04-20,5830,6040,5830,6030,12709,0
2018-04-23,6090,6090,5940,6030,14464,0
2018-04-24,6030,6060,6000,6050,4701,0
2018-04-25,6070,6070,5970,6040,2511,0
2018-04-26,6040,6060,5960,6060,5397,0
2018-04-27,6050,6060,6000,6060,528,0
2018-04-30,6060,6220,6000,6120,10338,0
2018-05-02,6120,6260,6020,6240,16107,0
2018-05-03,6240,6250,6150,6230,7468,0
2018-05-04,6200,6250,6160,6240,21729,0
2018-05-08,6260,6300,6160,6200,29441,0
2018-05-09,6250,6270,6180,6270,15512,0
2018-05-10,6270,7850,6270,7850,1151307,0
2018-05-11,7490,7700,7180,7510,268117,0
2018-05-14,7580,7660,7260,7660,156327,0
2018-05-15,7660,7710,7500,7690,101709,0
2018-05-16,7180,7440,6970,6970,146259,0
2018-05-17,7030,7420,6680,7230,74743,0
2018-05-18,7230,7270,7060,7130,26811,0
2018-05-21,7020,7100,6930,7060,24110,0
2018-05-23,7060,7110,6870,7050,36577,0
2018-05-24,7050,7210,6910,6980,33107,0
2018-05-25,6570,6800,5940,6290,76797,0
2018-05-28,6900,7190,6580,6900,106151,0
2018-05-29,6920,6920,6630,6640,32044,0
2018-05-30,6640,6820,6300,6540,25023,0
2018-05-31,6620,6730,6510,6590,15417,0
2018-06-01,6590,6710,6330,6370,23999,0
2018-06-04,6380,6610,6330,6430,14618,0
2018-06-05,6430,6520,6290,6520,14016,0
2018-06-07,6520,6600,6490,6550,26213,0
2018-06-08,6550,7760,6500,7580,188790,0
2018-06-11,7970,7970,6580,6720,398431,0
2018-06-12,6800,6800,6400,6400,133923,0
2018-06-14,6350,6350,6060,6080,84506,0
2018-06-15,6080,6220,6000,6090,30374,0
2018-06-18,6070,6330,6030,6070,37077,0
2018-06-19,6070,6170,5990,5990,38525,0
2018-06-20,5990,6220,5780,6220,27093,0
2018-06-21,6160,6350,6150,6180,20953,0
2018-06-22,6180,6180,5890,5960,64829,0
2018-06-25,5960,6050,5950,6050,9086,0
2018-06-26,6050,6090,5840,5960,28390,0
2018-06-27,5880,6020,5800,5800,25243,0
2018-06-28,5940,5940,5710,5850,26853,0
2018-06-29,5850,5880,5730,5770,18647,0
2018-07-02,5770,5840,5450,5560,19393,0
2018-07-03,5560,5660,5460,5590,18527,0
2018-07-04,5540,5960,5540,5900,14261,0
2018-07-05,5900,6480,5760,6370,197910,0
2018-07-06,6290,6790,6000,6580,195700,0
2018-07-09,6690,6690,6120,6200,26441,0
2018-07-10,6180,6340,6050,6190,24839,0
2018-07-11,6130,6260,6000,6130,18739,0
2018-07-12,6130,6540,6060,6320,41430,0
2018-07-13,6320,6360,6170,6180,7795,0
2018-07-16,6180,6280,6120,6120,5406,0
2018-07-17,6140,6230,6060,6150,7570,0
2018-07-18,6100,6220,5960,6110,12584,0
2018-07-19,6110,6110,5900,5900,13212,0
2018-07-20,5880,5960,5820,5900,7570,0
2018-07-23,5850,5950,5700,5700,17072,0
2018-07-24,5620,5840,5550,5840,8160,0
2018-07-26,5720,5850,5620,5750,11605,0
2018-07-27,5700,5820,5700,5760,1878,0
2018-07-30,5860,5860,5770,5780,2081,0
2018-07-31,5780,5820,5730,5800,7349,0
2018-08-01,5800,5820,5710,5810,4218,0
2018-08-02,5800,6230,5800,5910,20743,0
2018-08-03,5830,5970,5830,5950,2939,0
2018-08-06,5950,6050,5850,5850,3238,0
2018-08-07,5850,5940,5810,5810,2308,0
2018-08-08,5760,5930,5760,5920,4092,0
2018-08-09,5970,5970,5850,5850,5701,0
2018-08-10,5790,5960,5770,5860,6896,0
2018-08-13,5840,5850,5680,5680,14311,0
2018-08-14,5600,5750,5600,5740,4915,0
2018-08-16,5740,5800,5660,5740,3347,0
2018-08-17,5740,5770,5700,5750,1404,0
2018-08-20,5770,5780,5680,5700,3393,0
2018-08-21,5700,5760,5670,5760,4933,0
2018-08-22,5760,5830,5710,5830,10835,0
2018-08-23,5830,5940,5820,5900,6220,0
2018-08-24,5950,5950,5820,5930,3073,0
2018-08-27,5930,5930,5760,5830,979,0
2018-08-28,5830,5870,5720,5760,8395,0
2018-08-29,5760,5850,5740,5850,2955,0
2018-08-30,5800,5990,5800,5980,4739,0
2018-08-31,6000,6020,5830,5890,4613,0
2018-09-03,5890,5890,5810,5890,2680,0
2018-09-04,5890,5890,5720,5860,16101,0
2018-09-05,5840,5930,5700,5870,33407,0
2018-09-06,5870,5890,5800,5890,5971,0
2018-09-07,5840,5890,5840,5880,3199,0
2018-09-10,5880,5960,5860,5940,4643,0
2018-09-11,5900,5940,5870,5930,4001,0
2018-09-12,5930,6270,5930,6060,42254,0
2018-09-13,6060,6140,6030,6090,16427,0
2018-09-14,6110,6150,6050,6090,6025,0
2018-09-17,6190,6190,6030,6120,8501,0
2018-09-18,6120,6120,5990,6000,17205,0
2018-09-19,6000,6000,5840,5860,12648,0
2018-09-20,5860,5960,5830,5860,4781,0
2018-09-21,5860,5910,5790,5820,7330,0
2018-09-27,5820,5890,5760,5890,7447,0
2018-09-28,5870,5920,5820,5860,1973,0
2018-10-01,5860,5920,5790,5900,5013,0
2018-10-02,5820,5940,5800,5810,5291,0
2018-10-04,5800,5850,5750,5760,8921,0
2018-10-05,5680,5790,5680,5790,12319,0
2018-10-08,5850,5850,5760,5840,2771,0
2018-10-10,5840,5840,5650,5650,7456,0
2018-10-11,5540,5640,5380,5380,15798,0
2018-10-12,5100,5540,5090,5400,19811,0
2018-10-15,5400,5630,5390,5550,4050,0
2018-10-16,5550,5640,5460,5580,6132,0
2018-10-17,5600,5680,5600,5670,7950,0
2018-10-18,5660,5660,5570,5570,4695,0
2018-10-19,5450,5570,5430,5430,4642,0
2018-10-22,5430,5450,5350,5400,4736,0
2018-10-23,5320,5460,5320,5400,912,0
2018-10-24,5450,5460,5270,5380,2027,0
2018-10-25,5140,5380,5130,5270,34865,0
2018-10-26,5300,5300,5010,5130,18806,0
2018-10-29,5010,5130,4560,4560,24202,0
2018-10-30,4470,4690,4265,4570,35588,0
2018-10-31,4570,4895,4360,4635,3576,0
2018-11-01,4635,4940,4610,4620,9487,0
2018-11-02,4815,4815,4640,4800,7070,0
2018-11-05,4770,4815,4615,4750,3418,0
2018-11-06,4750,4920,4750,4785,1969,0
2018-11-07,4920,4980,4850,4865,6408,0
2018-11-08,4940,5080,4905,5020,2406,0
2018-11-09,5000,5000,4900,4980,676,0
2018-11-12,5000,5000,4830,4985,554,0
2018-11-13,4950,4950,4575,4810,10590,0
2018-11-14,4810,4845,4675,4685,3149,0
2018-11-15,4610,4680,4525,4580,4833,0
2018-11-16,4580,4580,4515,4560,3333,0
2018-11-19,4560,4835,4560,4610,5591,0
2018-11-20,4655,4920,4610,4750,5515,0
2018-11-21,4800,4800,4620,4695,2446,0
2018-11-22,5000,5010,4570,4660,5008,0
2018-11-23,4660,4675,4610,4660,1518,0
2018-11-26,4710,4835,4700,4800,687,0
2018-11-27,4800,4800,4710,4780,1339,0
2018-11-28,4780,4860,4750,4800,1621,0
2018-11-29,4900,4900,4765,4780,533,0
2018-11-30,4780,4780,4610,4610,1772,0
2018-12-03,4610,4820,4610,4660,3445,0
2018-12-04,4695,4795,4690,4760,2069,0
2018-12-05,4870,4870,4690,4695,2152,0
2018-12-06,4725,4725,4595,4595,6266,0
2018-12-07,4595,4860,4535,4535,5107,0
2018-12-10,4535,4570,4500,4500,1809,0
2018-12-11,4545,4545,4290,4415,12038,0
2018-12-12,4410,4640,4400,4585,4693,0
2018-12-13,4535,4805,4535,4625,1016,0
2018-12-14,4670,4755,4555,4605,1392,0
2018-12-17,4650,4650,4465,4480,2615,0
2018-12-18,4480,4520,4450,4500,4815,0
2018-12-19,4510,4695,4475,4685,6076,0
2018-12-20,4685,4685,4630,4640,1392,0
2018-12-21,4550,4595,4550,4570,1221,0
2018-12-24,4570,4650,4555,4600,4429,0
2018-12-26,4600,4645,4550,4630,981,0
2018-12-27,4630,4760,4630,4760,2125,0
2018-12-28,4805,4900,4565,4575,6359,0
2019-01-02,4575,4575,4440,4440,7948,0
2019-01-03,4440,4660,4400,4420,5939,0
2019-01-04,4460,4550,4400,4520,1272,0
2019-01-07,4650,4650,4470,4525,1377,0
2019-01-08,4500,4520,4460,4490,2305,0
2019-01-09,4490,4520,4465,4510,4423,0
2019-01-10,4520,4520,4440,4495,17960,0
2019-01-11,4495,4685,4470,4495,7127,0
2019-01-14,4475,4565,4460,4500,3747,0
2019-01-15,4500,4545,4495,4510,13328,0
2019-01-16,4510,4640,4510,4600,10567,0
2019-01-17,4640,4645,4535,4565,6011,0
2019-01-18,4605,4685,4515,4635,3604,0
2019-01-21,4730,4730,4625,4695,6167,0
2019-01-22,4680,4740,4665,4720,5023,0
2019-01-23,4695,4725,4660,4710,697,0
2019-01-24,4750,4755,4700,4730,1481,0
2019-01-25,4730,4800,4700,4800,11262,0
2019-01-28,4800,4890,4750,4785,12077,0
2019-01-29,4830,4830,4750,4800,2708,0
2019-01-30,4890,4890,4730,4785,9303,0
2019-01-31,4745,4850,4745,4770,11234,0
2019-02-01,4815,4880,4785,4845,3843,0
2019-02-07,4845,4935,4775,4870,3065,0
2019-02-08,4870,4900,4815,4870,3713,0
2019-02-11,4930,4930,4815,4895,2670,0
2019-02-12,4920,4920,4800,4835,4079,0
2019-02-13,4815,4860,4815,4840,3714,0
2019-02-14,4885,5080,4830,4920,10475,0
2019-02-15,4965,4965,4885,4915,1698,0
2019-02-18,4915,5040,4915,4985,4477,0
2019-02-19,5000,5090,4850,4980,7720,0
2019-02-20,4980,5050,4870,4960,4700,0
2019-02-21,4960,4990,4930,4990,1049,0
2019-02-22,5000,5030,4965,4990,1107,0
2019-02-25,5010,5240,4975,5040,9652,0
2019-02-26,4985,5100,4980,5090,3624,0
2019-02-27,5130,5130,5020,5040,1521,0
2019-02-28,5040,5060,4805,4880,1535,0
2019-03-04,4925,5020,4830,4830,4197,0
2019-03-05,4870,4970,4810,4890,5043,0
2019-03-06,4865,4955,4865,4920,4195,0
2019-03-07,4915,4965,4755,4800,3818,0
2019-03-08,4800,4825,4715,4720,4937,0
2019-03-11,4720,4760,4675,4730,6379,0
2019-03-12,4775,4775,4710,4720,7089,0
2019-03-13,4720,4945,4700,4940,8572,0
2019-03-14,4940,4985,4880,4885,6329,0
2019-03-15,4880,4885,4815,4885,2660,0
2019-03-18,4885,4890,4810,4890,1313,0
2019-03-19,4890,4935,4825,4880,1223,0
2019-03-20,4655,4990,4650,4925,3676,0
2019-03-21,4925,4940,4760,4760,5437,0
2019-03-22,4805,4900,4765,4885,3442,0
2019-03-25,4860,4880,4715,4730,4940,0
2019-03-26,4730,4900,4700,4745,2980,0
2019-03-27,4765,4790,4700,4740,880,0
2019-03-28,4740,4740,4600,4695,3048,0
2019-03-29,4695,4890,4530,4850,8477,0
2019-04-01,4985,4985,4715,4715,5396,4715
2019-04-02,4715,4855,4705,4765,3234,4765
2019-04-03,4765,4900,4740,4740,4051,4740
2019-04-04,4760,4890,4615,4875,22354,4875
2019-04-05,4980,5150,4770,4770,29815,4770
2019-04-08,4770,4850,4760,4805,6726,4805
2019-04-09,4850,4925,4820,4860,3059,4860
2019-04-10,4905,4905,4845,4880,4090,4880
2019-04-11,4925,4960,4830,4945,5798,4945
2019-04-12,4945,5080,4840,4850,10860,4850
2019-04-15,4855,4970,4830,4880,15188,4880
2019-04-16,4925,4975,4860,4865,6854,4865
2019-04-17,4840,5150,4840,4900,5994,4900
2019-04-18,4920,4990,4840,4905,8126,4905
2019-04-19,4905,5040,4860,4905,6805,4905
2019-04-22,4905,5040,4905,4950,8293,4950
2019-04-23,4995,5070,4810,5000,3296,5000
2019-04-24,5000,5210,4910,4970,13476,4970
2019-04-25,4970,4970,4900,4900,2162,4900
2019-04-26,4875,4920,4820,4910,3393,4910
2019-04-29,4910,5000,4820,4920,3816,4920
2019-04-30,4920,4960,4830,4915,7480,4915
2019-05-02,4915,5150,4905,4995,4177,4995
2019-05-03,4995,5160,4980,5000,2530,5000
2019-05-07,4990,4995,4855,4920,5093,4920
2019-05-08,4920,4920,4830,4830,5966,4830
2019-05-09,4760,4830,4720,4730,16871,4730
2019-05-10,4730,4770,4630,4710,11715,4710
2019-05-13,4710,4750,4655,4750,5829,4750
2019-05-14,4655,4795,4655,4750,2366,4750
2019-05-15,4680,4790,4680,4790,2521,4790
2019-05-16,4780,4790,4615,4700,5021,4700
2019-05-17,4680,4770,4680,4745,2450,4745
2019-05-20,4670,4750,4670,4680,13128,4680
2019-05-21,4680,4740,4655,4680,2972,4680
2019-05-22,4685,5500,4680,4860,81517,4860
2019-05-23,4860,4880,4760,4795,7291,4795
2019-05-24,4770,4890,4610,4885,9311,4885
2019-05-27,4815,4940,4800,4800,1259,4800
2019-05-28,4800,4810,4740,4805,1963,4805
2019-05-29,4855,4855,4760,4840,1251,4840
2019-05-31,4765,4895,4765,4890,1275,4890
2019-06-03,4795,4890,4770,4840,487,4840
2019-06-04,4840,4840,4765,4820,2887,4820
2019-06-05,4730,4805,4730,4780,4219,4780
2019-06-07,4780,4830,4740,4745,4283,4745
2019-06-10,4745,4915,4745,4875,3043,4875
2019-06-11,4825,4925,4825,4890,6083,4890
2019-06-12,4820,4890,4820,4880,3156,4880
2019-06-13,4880,4900,4865,4900,823,4900
2019-06-14,4900,4930,4800,4880,5778,4880
2019-06-17,4930,4930,4810,4880,3871,4880
2019-06-18,4835,4930,4825,4850,6927,4850
2019-06-19,4815,4860,4780,4800,8047,4800
2019-06-20,4825,4825,4780,4780,4859,4780
2019-06-21,4780,4840,4780,4800,942,4800
2019-06-24,4800,4840,4800,4840,3554,4840
2019-06-25,4840,4870,4810,4870,3524,4870
2019-06-26,4820,4900,4820,4895,5697,4895
2019-06-27,4895,4895,4825,4860,949,4860
2019-06-28,4855,4860,4795,4835,1003,4835
2019-07-01,4835,4900,4800,4835,1304,4835
2019-07-02,4805,5180,4805,4945,75150,4945
2019-07-03,4970,4985,4895,4900,6737,4900
2019-07-04,4905,4980,4850,4890,5272,4890
2019-07-05,4890,5000,4875,4890,5613,4890
2019-07-08,4890,4890,4750,4795,10189,4795
2019-07-09,4750,4795,4675,4775,13504,4775
2019-07-11,4660,4690,4610,4670,25256,4670
2019-07-12,4735,4735,4645,4675,4858,4675
2019-07-15,4675,4675,4600,4665,2072,4665
2019-07-16,4665,4800,4635,4720,4300,4720
2019-07-17,4710,4710,4600,4700,1425,4700
2019-07-18,4610,4745,4610,4745,55576,4745
