Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,23350,23350,22750,23150,8515,0
2018-04-02,23300,23300,22800,22850,5495,0
2018-04-03,23000,23000,22600,22850,2744,0
2018-04-04,23150,23150,22450,22700,8925,0
2018-04-05,22950,22950,22700,22800,3711,0
2018-04-06,22800,23100,22800,22900,4927,0
2018-04-09,23050,23050,22800,22900,2935,0
2018-04-10,23350,23350,22900,23250,7078,0
2018-04-11,23250,23350,23050,23250,4943,0
2018-04-12,23250,23300,22800,23000,5892,0
2018-04-13,23000,23400,22650,23300,11721,0
2018-04-16,23000,25200,23000,25150,60287,0
2018-04-17,25250,25250,24500,24550,20150,0
2018-04-18,24450,24700,24200,24600,15719,0
2018-04-19,24300,24700,24150,24300,15451,0
2018-04-20,24300,24350,24000,24100,8028,0
2018-04-23,24650,24650,23850,23900,6798,0
2018-04-24,23900,24200,23800,24200,8617,0
2018-04-25,23800,24150,23600,23600,11988,0
2018-04-26,23850,24900,23650,24900,27588,0
2018-04-27,24950,25300,24650,25050,37643,0
2018-04-30,25200,25300,24700,25300,34873,0
2018-05-02,24900,25650,24800,25500,44716,0
2018-05-03,25600,25600,24900,25100,11277,0
2018-05-04,25000,25300,24800,25300,13175,0
2018-05-08,25400,25400,24950,25300,66431,0
2018-05-09,25300,25400,24850,25000,220577,0
2018-05-10,25100,25650,25100,25550,30090,0
2018-05-11,25650,25750,25350,25500,9632,0
2018-05-14,25600,26000,25250,25900,27600,0
2018-05-15,25850,26300,25100,25950,23465,0
2018-05-16,25950,26150,25250,25450,32797,0
2018-05-17,25550,25700,25500,25650,19144,0
2018-05-18,25650,25750,25200,25750,83884,0
2018-05-21,25800,25800,25200,25700,33269,0
2018-05-23,25700,25950,25400,25650,14919,0
2018-05-24,25800,25800,25350,25400,12428,0
2018-05-25,25000,25500,24950,25500,10315,0
2018-05-28,25800,25800,25400,25600,12656,0
2018-05-29,25700,25700,25450,25450,4644,0
2018-05-30,25600,25600,25000,25400,10484,0
2018-05-31,25400,25600,25000,25200,14907,0
2018-06-01,25700,25800,25200,25500,25100,0
2018-06-04,25500,26000,25500,26000,14125,0
2018-06-05,26000,26100,24750,25550,15766,0
2018-06-07,25550,26000,25550,25650,13097,0
2018-06-08,25950,26050,25350,25600,13038,0
2018-06-11,26050,27000,25800,26850,117069,0
2018-06-12,26850,27050,26400,26650,40750,0
2018-06-14,26950,27450,26650,27000,22028,0
2018-06-15,27050,27200,26250,26700,28073,0
2018-06-18,26500,26500,25450,25900,40770,0
2018-06-19,25900,26000,25350,25850,31184,0
2018-06-20,25500,26150,25450,26050,23415,0
2018-06-21,26150,26000,25600,25900,12041,0
2018-06-22,25550,25750,25350,25600,12997,0
2018-06-25,25550,26500,25100,26450,19132,0
2018-06-26,26450,26450,25500,26300,22970,0
2018-06-27,25950,26000,25450,25500,34094,0
2018-06-28,25500,25550,24500,24900,42220,0
2018-06-29,24700,25200,24200,25150,44292,0
2018-07-02,25150,25400,24700,25100,12359,0
2018-07-03,25100,25200,24500,25100,15828,0
2018-07-04,25100,25100,24400,24700,15770,0
2018-07-05,24900,25400,24300,24950,25817,0
2018-07-06,24700,25000,24250,24800,17323,0
2018-07-09,24500,24750,24050,24600,34129,0
2018-07-10,24450,25050,24450,25050,12240,0
2018-07-11,24600,25200,24600,25100,10431,0
2018-07-12,25100,26200,25050,26050,16950,0
2018-07-13,26050,26200,25700,26050,7070,0
2018-07-16,26050,26400,26000,26300,25759,0
2018-07-17,26500,26600,26000,26100,11154,0
2018-07-18,26100,26350,25750,26000,8771,0
2018-07-19,25700,26150,25450,25600,15504,0
2018-07-20,25200,26600,24850,25050,13447,0
2018-07-23,25050,25050,24200,24450,28293,0
2018-07-24,24400,24900,24200,24850,11489,0
2018-07-26,23600,23850,23000,23400,51572,0
2018-07-27,23400,24300,23100,24100,22032,0
2018-07-30,24200,24450,24050,24400,9280,0
2018-07-31,24200,24400,24000,24350,3142,0
2018-08-01,24400,24400,24050,24350,4066,0
2018-08-02,24200,24250,23850,24050,7619,0
2018-08-03,24050,24100,23700,24000,4022,0
2018-08-06,24000,24350,23900,24000,7346,0
2018-08-07,24000,24050,24000,24000,11258,0
2018-08-08,24000,24250,23800,23950,19784,0
2018-08-09,24000,24150,23800,24100,15427,0
2018-08-10,24000,24200,23350,23600,33143,0
2018-08-13,23250,23750,23100,23700,12182,0
2018-08-14,23400,23700,23250,23450,4834,0
2018-08-16,23150,23750,22800,23500,11670,0
2018-08-17,23200,23700,23150,23350,6910,0
2018-08-20,23350,23350,22900,23000,7911,0
2018-08-21,23000,23300,23000,23200,8545,0
2018-08-22,23150,23150,23000,23150,5542,0
2018-08-23,22950,23250,22950,23150,2625,0
2018-08-24,23150,23250,23000,23150,6516,0
2018-08-27,23150,23250,23000,23000,6491,0
2018-08-28,23000,23250,23000,23200,5194,0
2018-08-29,23200,23200,22750,22750,13012,0
2018-08-30,22950,23250,22450,22900,9779,0
2018-08-31,23200,23200,22600,23050,4894,0
2018-09-03,23100,23200,22800,23150,4730,0
2018-09-04,23300,23400,22900,23150,9487,0
2018-09-05,23150,23400,23000,23400,6826,0
2018-09-06,23150,23300,22850,23150,8864,0
2018-09-07,23150,23500,22900,23200,26270,0
2018-09-10,23450,23800,23000,23800,46590,0
2018-09-11,23500,23800,23500,23700,31258,0
2018-09-12,23950,23950,23350,23350,33061,0
2018-09-13,23600,23600,23100,23300,6659,0
2018-09-14,23500,23650,22800,23100,29987,0
2018-09-17,23050,23300,23000,23150,6886,0
2018-09-18,22950,23400,22750,23200,11186,0
2018-09-19,23200,23200,22800,22900,9744,0
2018-09-20,23000,23050,22350,23000,16874,0
2018-09-21,22900,23100,22650,22900,13913,0
2018-09-27,22950,22950,22250,22350,26031,0
2018-09-28,22400,22550,21750,22400,12967,0
2018-10-01,22350,22900,22100,22850,20414,0
2018-10-02,22850,22950,22250,22500,9365,0
2018-10-04,22500,22700,22200,22400,7628,0
2018-10-05,22100,22550,22000,22300,9721,0
2018-10-08,22300,22600,22150,22250,7163,0
2018-10-10,22350,22600,22050,22250,11335,0
2018-10-11,22000,22250,21400,21550,36059,0
2018-10-12,20450,21900,20450,21900,34164,0
2018-10-15,22500,22500,21150,21950,10224,0
2018-10-16,21900,21900,21450,21500,9892,0
2018-10-17,21350,22200,21350,22200,20356,0
2018-10-18,22500,22500,21950,22250,14580,0
2018-10-19,22450,22450,21350,22150,26496,0
2018-10-22,22150,22150,21550,21800,12137,0
2018-10-23,21850,21950,20800,20800,9645,0
2018-10-24,20800,21500,20800,21500,14251,0
2018-10-25,21000,21350,20700,21050,33978,0
2018-10-26,20700,21100,20100,20300,22658,0
2018-10-29,20100,20200,18500,19100,52429,0
2018-10-30,18100,19700,18100,19600,30357,0
2018-10-31,19450,19450,18600,18950,24365,0
2018-11-01,19500,19500,18900,19200,4978,0
2018-11-02,19100,19300,18900,19100,12372,0
2018-11-05,19100,19500,18800,19250,8389,0
2018-11-06,19300,19400,19050,19350,10105,0
2018-11-07,19400,19650,19100,19600,11174,0
2018-11-08,19700,20250,19600,20050,9480,0
2018-11-09,19950,20100,19700,19850,6736,0
2018-11-12,19800,19950,19700,19750,6258,0
2018-11-13,19600,19600,19200,19400,14891,0
2018-11-14,19750,19750,18950,19200,12025,0
2018-11-15,19150,19200,18550,18750,10510,0
2018-11-16,18650,19250,18650,19250,10866,0
2018-11-19,19250,20050,19100,19850,13421,0
2018-11-20,19800,19850,19300,19700,9244,0
2018-11-21,19400,19750,19250,19600,8221,0
2018-11-22,19950,19950,18900,19000,19194,0
2018-11-23,19150,19150,18800,19000,9014,0
2018-11-26,19300,19300,18750,18850,9198,0
2018-11-27,18700,18950,18700,18950,7075,0
2018-11-28,18900,19050,18900,18950,15452,0
2018-11-29,18950,19100,18900,19000,16450,0
2018-11-30,18750,19000,18700,18800,14777,0
2018-12-03,19100,19950,18850,19400,29049,0
2018-12-04,19400,19750,19250,19700,11971,0
2018-12-05,19700,19800,19500,19700,9682,0
2018-12-06,19700,19750,19450,19450,10475,0
2018-12-07,19700,20200,19500,20200,8894,0
2018-12-10,19800,20200,19800,20000,7805,0
2018-12-11,20000,20000,19150,19600,11509,0
2018-12-12,19600,20000,19500,19650,6535,0
2018-12-13,19650,20050,19650,19850,6331,0
2018-12-14,20050,20050,19700,20000,9757,0
2018-12-17,20000,20150,19900,20000,7639,0
2018-12-18,19700,19900,19500,19600,14443,0
2018-12-19,19600,19600,19300,19550,6144,0
2018-12-20,19750,20300,19000,20200,53671,0
2018-12-21,20000,20150,19700,20000,21260,0
2018-12-24,19700,20250,19700,20000,8263,0
2018-12-26,20100,20100,19250,19450,12013,0
2018-12-27,19350,19950,19350,19850,4868,0
2018-12-28,19850,19900,19600,19650,7776,0
2019-01-02,19600,19800,19200,19400,8860,0
2019-01-03,19200,19500,18400,18700,19424,0
2019-01-04,18700,19100,18100,19050,12415,0
2019-01-07,19150,19150,18500,18900,20871,0
2019-01-08,18900,19150,18700,18900,5112,0
2019-01-09,19000,19100,18750,19000,8830,0
2019-01-10,18850,18850,18600,18600,9520,0
2019-01-11,18650,18750,18550,18750,3556,0
2019-01-14,18700,18700,18450,18550,6515,0
2019-01-15,18600,18850,18550,18800,7240,0
2019-01-16,18900,18900,18400,18800,5081,0
2019-01-17,18650,18950,18600,18900,9480,0
2019-01-18,19000,19150,18700,18850,12972,0
2019-01-21,19000,19000,18700,18900,8219,0
2019-01-22,18900,18900,18700,18900,3054,0
2019-01-23,18850,18950,18650,18800,13692,0
2019-01-24,18950,19250,18800,19000,19891,0
2019-01-25,18950,19400,18900,19400,13240,0
2019-01-28,20000,20000,19300,19350,28416,0
2019-01-29,19700,19700,19250,19600,14046,0
2019-01-30,19650,19700,19200,19550,11255,0
2019-01-31,19700,19700,19350,19600,2619,0
2019-02-01,19750,19750,19350,19650,7768,0
2019-02-07,19650,19750,19500,19600,23752,0
2019-02-08,19500,19800,19500,19750,6455,0
2019-02-11,19850,20150,19750,20100,10374,0
2019-02-12,20300,21000,20000,20550,15324,0
2019-02-13,20800,20900,20450,20800,7185,0
2019-02-14,20900,21000,20700,20950,9632,0
2019-02-15,20900,21000,20850,20950,4467,0
2019-02-18,21100,21100,20800,20950,6722,0
2019-02-19,21000,21300,20900,21200,9636,0
2019-02-20,21250,21750,21000,21600,13743,0
2019-02-21,21500,21900,21350,21600,8841,0
2019-02-22,21500,21850,21500,21650,9026,0
2019-02-25,21650,22250,21550,22200,13246,0
2019-02-26,22350,22900,21800,22150,25293,0
2019-02-27,22200,22200,21650,22000,9055,0
2019-02-28,22300,22300,20950,21100,21263,0
2019-03-04,21050,21100,20700,20900,19175,0
2019-03-05,20900,20900,19800,19950,44052,0
2019-03-06,20050,20400,19850,20200,21493,0
2019-03-07,20350,20650,20300,20450,6051,0
2019-03-08,20550,20550,20200,20450,5276,0
2019-03-11,20400,20500,19900,20100,6331,0
2019-03-12,20100,20600,20100,20600,14033,0
2019-03-13,20550,20550,20300,20450,4227,0
2019-03-14,20300,20750,20300,20600,6240,0
2019-03-15,20500,20650,20200,20600,5944,0
2019-03-18,21350,21350,20450,20550,73477,0
2019-03-19,20550,20800,20550,20550,4812,0
2019-03-20,20550,20550,20350,20550,10532,0
2019-03-21,20400,20800,20400,20800,11469,0
2019-03-22,20800,21100,20800,21050,6903,0
2019-03-25,21050,21050,20750,20900,6208,0
2019-03-26,20900,21150,20600,21100,4998,0
2019-03-27,20900,21150,20900,21150,3303,0
2019-03-28,21100,21250,20900,21250,4619,0
2019-03-29,21250,21600,21000,21550,6612,0
2019-04-01,21550,21550,21000,21250,7721,21250
2019-04-02,21300,21300,20950,21200,2727,21200
2019-04-03,21200,21300,21000,21250,3776,21250
2019-04-04,21200,21400,20900,21200,4981,21200
2019-04-05,21100,21350,21100,21300,4431,21300
2019-04-08,21300,21450,21200,21350,6001,21350
2019-04-09,21350,21550,21350,21350,6510,21350
2019-04-10,21350,21550,21250,21550,5136,21550
2019-04-11,21550,21750,21550,21700,5492,21700
2019-04-12,21750,22100,21650,21700,14758,21700
2019-04-15,21750,21900,21550,21600,6276,21600
2019-04-16,21600,21800,21450,21650,4635,21650
2019-04-17,21700,21700,21450,21700,4680,21700
2019-04-18,21700,21700,21400,21550,5627,21550
2019-04-19,21550,21750,21250,21700,7346,21700
2019-04-22,21550,21750,21400,21750,6173,21750
2019-04-23,21700,21750,21600,21650,7459,21650
