Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-30,5070,5120,5000,5030,14489,0
2018-12-03,5030,5300,5030,5300,68079,0
2018-12-04,5350,5440,5190,5320,83210,0
2018-12-05,5210,5310,5200,5300,32385,0
2018-12-06,5300,5350,5160,5190,58404,0
2018-12-07,5190,5480,5190,5270,173273,0
2018-12-10,5230,5270,5010,5060,49792,0
2018-12-11,5030,5250,5030,5180,33521,0
2018-12-12,5120,5240,5090,5180,27307,0
2018-12-13,5120,5650,5090,5650,275325,0
2018-12-14,6000,6090,5340,5380,896866,0
2018-12-17,5430,5720,5390,5610,468502,0
2018-12-18,5550,5570,5300,5470,196257,0
2018-12-19,5470,5500,5150,5380,163195,0
2018-12-20,5260,5440,5230,5260,42393,0
2018-12-21,5260,5370,5250,5310,45468,0
2018-12-24,5310,5480,5310,5390,83463,0
2018-12-26,5310,5780,5300,5470,229517,0
2018-12-27,5350,5460,5150,5200,85156,0
2018-12-28,5220,5280,5110,5110,28688,0
2019-01-02,5150,5150,4915,4950,70833,0
2019-01-03,4980,4985,4830,4870,33334,0
2019-01-04,4770,4940,4750,4925,30367,0
2019-01-07,4930,5000,4920,4920,23111,0
2019-01-08,4890,4990,4885,4970,21692,0
2019-01-09,4970,5070,4960,4970,20512,0
2019-01-10,4970,5020,4865,4900,59393,0
2019-01-11,4900,4905,4850,4900,22227,0
2019-01-14,4870,4905,4855,4895,19389,0
2019-01-15,4950,5100,4945,4985,63978,0
2019-01-16,5030,5050,4970,4990,23179,0
2019-01-17,5020,5040,4960,4985,23479,0
2019-01-18,4995,5190,4980,5060,46824,0
2019-01-21,5060,5160,5060,5150,27481,0
2019-01-22,5200,5240,5100,5100,21267,0
2019-01-23,5110,5180,5080,5170,22869,0
2019-01-24,5170,5240,5150,5190,23015,0
2019-01-25,5190,5240,5130,5200,25631,0
2019-01-28,5200,5200,5070,5080,20359,0
2019-01-29,5080,5100,4980,5050,30105,0
2019-01-30,5080,5210,5050,5150,29591,0
2019-01-31,5140,5290,5130,5190,42007,0
2019-02-01,5190,5220,5120,5210,19609,0
2019-02-07,5220,5280,5160,5210,30386,0
2019-02-08,5210,5320,5180,5250,35343,0
2019-02-11,5270,5310,5230,5290,47314,0
2019-02-12,5550,5670,5250,5410,193305,0
2019-02-13,5410,5600,5330,5570,194332,0
2019-02-14,5600,5780,5540,5640,138183,0
2019-02-15,5790,5790,5490,5590,91355,0
2019-02-18,5600,6150,5600,6150,674837,0
2019-02-19,6040,6280,5940,6120,413430,0
2019-02-20,6120,6190,6040,6080,100503,0
2019-02-21,6090,6170,5890,5980,114765,0
2019-02-22,5950,6040,5780,5850,76722,0
2019-02-25,5900,6040,5820,5980,46201,0
2019-02-26,6030,6050,5800,5800,37322,0
2019-02-27,5870,5870,5710,5810,34952,0
2019-02-28,5820,5980,5550,5550,68005,0
2019-03-04,5510,5880,5510,5850,45938,0
2019-03-05,5580,6020,5580,5860,69646,0
2019-03-06,5880,6020,5800,5900,31487,0
2019-03-07,5930,5930,5700,5750,24481,0
2019-03-08,5730,5950,5620,5770,25990,0
2019-03-11,5770,5770,5520,5600,31260,0
2019-03-12,5600,5730,5590,5640,16001,0
2019-03-13,5640,5990,5640,5850,53477,0
2019-03-14,5920,5980,5750,5910,40652,0
2019-03-15,5890,5950,5780,5850,33607,0
2019-03-18,5910,5910,5720,5830,23167,0
2019-03-19,5830,5890,5710,5750,13598,0
2019-03-20,5830,5830,5600,5750,61024,0
2019-03-21,5760,5760,5490,5700,52888,0
2019-03-22,5680,5760,5600,5760,16099,0
2019-03-25,5690,5690,5510,5510,19991,0
2019-03-26,5520,5610,5500,5580,15939,0
2019-03-27,5610,5650,5570,5580,7314,0
2019-03-28,5580,5580,5400,5450,19586,0
2019-03-29,5450,5480,5400,5450,12394,0
2019-04-01,5640,5650,5510,5640,24708,5640
2019-04-02,5690,5750,5620,5680,11228,5680
2019-04-03,5730,5730,5610,5620,9957,5620
2019-04-04,5620,5680,5570,5620,17717,5620
2019-04-05,5620,5660,5570,5620,18593,5620
2019-04-08,5620,5800,5600,5750,33963,5750
2019-04-09,5790,5860,5690,5750,18403,5750
2019-04-10,5720,5860,5710,5810,24620,5810
2019-04-11,5800,5870,5730,5800,19110,5800
2019-04-12,5800,5820,5750,5800,16873,5800
2019-04-15,5860,5880,5750,5790,21210,5790
2019-04-16,5790,5830,5720,5830,24145,5830
2019-04-17,5850,6120,5800,6010,93054,6010
2019-04-18,6030,6050,5810,5950,33228,5950
2019-04-19,5980,6220,5870,5990,107023,5990
2019-04-22,6000,6230,6000,6050,81344,6050
2019-04-23,6100,6150,6030,6080,39515,6080
2019-04-24,6110,6220,6100,6150,66168,6150
2019-04-25,6150,6220,6030,6080,32074,6080
2019-04-26,6070,6090,5950,6010,34343,6010
2019-04-29,6010,6030,5870,5940,20713,5940
2019-04-30,5890,5990,5890,5960,14619,5960
2019-05-02,5960,6100,5940,6080,23007,6080
2019-05-03,6120,6120,6000,6040,7529,6040
2019-05-07,6040,6040,5830,5920,10899,5920
2019-05-08,5920,6130,5840,6130,34511,6130
2019-05-09,6270,6440,6050,6170,184265,6170
2019-05-10,6180,6260,6000,6110,59358,6110
2019-05-13,6210,6210,5930,5940,44857,5940
2019-05-14,5760,6090,5760,5900,35512,5900
2019-05-15,5900,5950,5730,5760,72254,5760
2019-05-16,5600,5670,5500,5540,110466,5540
