Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-22,2800,2850,2720,2735,178913,0
2018-08-23,2750,2815,2730,2770,142707,0
2018-08-24,2745,2745,2680,2680,155707,0
2018-08-27,2710,2725,2600,2610,199624,0
2018-08-28,2615,2710,2600,2610,144123,0
2018-08-29,2615,2730,2610,2720,210965,0
2018-08-30,2710,2795,2685,2740,213599,0
2018-08-31,2740,2785,2685,2700,88519,0
2018-09-03,2675,2720,2640,2680,96411,0
2018-09-04,2680,2720,2645,2690,86368,0
2018-09-05,2710,2950,2670,2860,1240592,0
2018-09-06,2910,2910,2790,2840,286030,0
2018-09-07,2840,2990,2805,2865,1090619,0
2018-09-10,2870,3025,2865,2950,620805,0
2018-09-11,2950,3000,2900,2960,256391,0
2018-09-12,2980,2990,2865,2865,217874,0
2018-09-13,2910,2920,2860,2860,76985,0
2018-09-14,2860,2920,2845,2880,116334,0
2018-09-17,2870,2880,2745,2780,153390,0
2018-09-18,2780,2810,2600,2730,110693,0
2018-09-19,2710,2800,2680,2735,103484,0
2018-09-20,2770,2770,2640,2705,145214,0
2018-09-21,2705,2740,2660,2675,73365,0
2018-09-27,2675,2720,2650,2650,70795,0
2018-09-28,2610,2700,2610,2655,147323,0
2018-10-01,2670,2670,2605,2610,61829,0
2018-10-02,2615,2640,2480,2500,134709,0
2018-10-04,2500,2535,2410,2495,61387,0
2018-10-05,2495,2500,2365,2365,56976,0
2018-10-08,2365,2425,2315,2320,28285,0
2018-10-10,2400,2400,2170,2170,60659,0
2018-10-11,2120,2120,1980,1990,151664,0
2018-10-12,1930,2300,1905,2070,234777,0
2018-10-15,2090,2115,2015,2115,52160,0
2018-10-16,2110,2145,2065,2085,55937,0
2018-10-17,2135,2500,2100,2225,1156296,0
2018-10-18,2205,2295,2190,2195,147855,0
2018-10-19,2195,2195,2100,2145,139611,0
2018-10-22,2140,2195,2130,2145,52243,0
2018-10-23,2145,2200,2035,2040,139964,0
2018-10-24,2050,2120,1840,1840,104531,0
2018-10-25,1790,1855,1700,1770,129674,0
2018-10-26,1795,1835,1655,1655,111446,0
2018-10-29,1565,1645,1375,1385,417125,0
2018-10-30,1320,1435,1305,1390,168627,0
2018-10-31,1425,1525,1400,1400,247327,0
2018-11-01,1430,1820,1430,1820,1072564,0
2018-11-02,2120,2240,1995,2090,4352637,0
2018-11-05,2110,2170,2010,2090,616485,0
2018-11-06,2085,2140,2040,2070,378227,0
2018-11-07,2145,2205,1890,1910,1046508,0
2018-11-08,1960,2035,1920,1960,224361,0
2018-11-09,1960,2455,1950,2225,5956342,0
2018-11-12,2200,2260,2150,2180,752821,0
2018-11-13,2120,2160,1955,2090,518182,0
2018-11-14,2105,2155,2030,2090,409469,0
2018-11-15,2050,2070,1940,2020,286304,0
2018-11-16,2040,2040,1935,1960,172483,0
2018-11-19,1950,1995,1910,1960,270941,0
2018-11-20,1920,1975,1820,1820,283930,0
2018-11-21,1860,1860,1705,1780,188913,0
2018-11-22,1775,1800,1730,1760,117783,0
2018-11-23,1780,1780,1665,1670,108209,0
2018-11-26,1670,1955,1670,1780,1193041,0
2018-11-27,1785,1895,1725,1800,442700,0
2018-11-28,1800,1850,1730,1730,149622,0
2018-11-29,1745,1960,1745,1840,1146941,0
2018-11-30,1825,1890,1805,1890,253111,0
2018-12-03,1880,1935,1850,1910,374964,0
2018-12-04,1935,1935,1870,1885,224821,0
2018-12-05,1830,1860,1815,1825,155755,0
2018-12-06,1825,1845,1700,1720,155730,0
2018-12-07,1720,1780,1705,1705,74130,0
2018-12-10,1665,1735,1660,1680,53788,0
2018-12-11,1675,1710,1590,1590,120976,0
2018-12-12,1580,1660,1580,1645,94141,0
2018-12-13,1675,1685,1615,1645,69291,0
2018-12-14,1655,1680,1580,1595,78152,0
2018-12-17,1565,1595,1510,1535,83504,0
2018-12-18,1500,1900,1480,1615,2970629,0
2018-12-19,1610,1655,1550,1605,588784,0
2018-12-20,1585,1695,1565,1580,502685,0
2018-12-21,1580,1610,1550,1555,102262,0
2018-12-24,1530,1565,1480,1530,175071,0
2018-12-26,1470,1515,1465,1500,124274,0
2018-12-27,1560,1600,1500,1545,178793,0
2018-12-28,1625,1625,1550,1555,98863,0
2019-01-02,1590,1600,1555,1560,29596,0
2019-01-03,1575,1575,1510,1510,50925,0
2019-01-04,1510,1560,1465,1550,117509,0
2019-01-07,1560,1585,1510,1535,239195,0
2019-01-08,1535,1565,1510,1545,169615,0
2019-01-09,1575,1835,1575,1640,4932344,0
2019-01-10,1655,1660,1600,1655,506285,0
2019-01-11,1660,2070,1640,1790,13894452,0
2019-01-14,1790,1920,1765,1825,3267413,0
2019-01-15,1895,2160,1860,2000,11724857,0
2019-01-16,2010,2040,1925,1980,1965534,0
2019-01-17,1990,2090,1935,1935,4101447,0
2019-01-18,1890,1900,1830,1865,1388945,0
2019-01-21,1865,2055,1865,2025,4265981,0
2019-01-22,2025,2035,1890,1920,1031710,0
2019-01-23,1930,1980,1895,1975,669453,0
2019-01-24,1980,2010,1930,1940,537308,0
2019-01-25,1970,1970,1935,1955,313776,0
2019-01-28,1955,1965,1905,1915,312523,0
2019-01-29,1915,2010,1890,1935,1316941,0
2019-01-30,1935,1940,1885,1910,332488,0
2019-01-31,1900,1970,1880,1880,387254,0
2019-02-01,1910,1910,1850,1885,242489,0
2019-02-07,1900,1970,1870,1965,459644,0
2019-02-08,1990,2020,1945,1955,808881,0
2019-02-11,1985,1985,1915,1920,227123,0
2019-02-12,1940,1980,1900,1980,532671,0
2019-02-13,1985,2080,1975,2020,2390355,0
2019-02-14,2040,2315,2020,2185,11948350,0
2019-02-15,2160,2220,2135,2190,1869258,0
2019-02-18,2185,2215,2100,2100,1109057,0
2019-02-19,2115,2530,2105,2280,20086574,0
2019-02-20,2280,2320,2210,2320,2705359,0
2019-02-21,2285,2290,2130,2215,1868295,0
2019-02-22,2215,2250,2070,2095,1621060,0
2019-02-25,2120,2380,2110,2230,8864588,0
2019-02-26,2230,2325,2165,2185,2405243,0
2019-02-27,2180,2265,2140,2190,1896942,0
2019-02-28,2340,2340,2100,2125,2959305,0
2019-03-04,2130,2255,2130,2170,1292388,0
2019-03-05,2195,2195,2050,2070,862882,0
2019-03-06,2045,2105,1975,2000,787918,0
2019-03-07,1995,2000,1915,2000,762015,0
2019-03-08,2025,2080,1955,1970,602975,0
2019-03-11,1955,1970,1860,1970,513519,0
2019-03-12,1975,2055,1925,2035,581494,0
2019-03-13,2030,2055,1990,2005,266658,0
2019-03-14,2015,2150,2005,2070,804840,0
2019-03-15,2070,2115,2025,2075,433212,0
2019-03-18,2085,2155,2065,2065,798713,0
2019-03-19,2120,2120,2040,2080,363843,0
2019-03-20,2095,2100,2030,2030,236464,0
2019-03-21,2060,2100,2005,2005,350038,0
2019-03-22,2020,2040,1940,1960,294008,0
2019-03-25,1905,1950,1845,1870,349767,0
2019-03-26,1865,1895,1810,1840,233725,0
2019-03-27,1900,1900,1820,1845,155719,0
2019-03-28,1845,1865,1745,1790,202910,0
2019-03-29,1775,1815,1725,1795,110887,0
2019-04-01,1790,1860,1790,1850,161133,1850
2019-04-02,1860,1885,1835,1860,105101,1860
2019-04-03,1860,1890,1825,1865,153448,1865
2019-04-04,1870,2185,1860,2010,7446915,2010
2019-04-05,2010,2070,1990,2050,1169646,2050
2019-04-08,2075,2075,2010,2040,713103,2040
2019-04-09,2010,2040,1990,2005,679013,2005
2019-04-10,2010,2020,1950,2000,397280,2000
2019-04-11,2020,2065,2000,2030,660854,2030
2019-04-12,2090,2090,2015,2030,300259,2030
2019-04-15,2015,2040,1995,2015,317714,2015
2019-04-16,2015,2020,1970,1990,287095,1990
2019-04-17,2010,2065,1995,2045,583008,2045
2019-04-18,2040,2110,2005,2005,559519,2005
2019-04-19,2000,2060,1990,2030,276683,2030
2019-04-22,2150,2160,2025,2025,845155,2025
2019-04-23,2010,2035,1995,2005,213204,2005
2019-04-24,2020,2030,1950,1965,283830,1965
2019-04-25,1975,2015,1910,1970,239513,1970
2019-04-26,1955,1970,1900,1910,203651,1910
