Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,4620,4635,4590,4605,23889,0
2018-06-01,4605,4650,4580,4650,195230,0
2018-06-04,4665,4760,4640,4750,82368,0
2018-06-05,4740,4750,4685,4715,21619,0
2018-06-07,4770,4770,4715,4735,22274,0
2018-06-08,4725,4820,4725,4820,39152,0
2018-06-11,4830,4855,4790,4800,30387,0
2018-06-12,4820,4840,4700,4745,31041,0
2018-06-14,4735,4745,4625,4685,42749,0
2018-06-15,4690,4690,4615,4645,33886,0
2018-06-18,4700,4700,4520,4590,55705,0
2018-06-19,4500,4585,4450,4475,85559,0
2018-06-20,4450,4495,4360,4425,64589,0
2018-06-21,4385,4520,4385,4420,37372,0
2018-06-22,4465,4465,4365,4395,50211,0
2018-06-25,4415,4435,4390,4430,14029,0
2018-06-26,4435,4455,4400,4445,18796,0
2018-06-27,4445,4485,4415,4455,4073,0
2018-06-28,4475,4475,4325,4380,18766,0
2018-06-29,4335,4395,4295,4360,17673,0
2018-07-02,4380,4385,4195,4230,30460,0
2018-07-03,4230,4245,4000,4085,81472,0
2018-07-04,3980,4110,3980,4045,20879,0
2018-07-05,3985,4060,3985,4045,20610,0
2018-07-06,4065,4180,3960,4175,12613,0
2018-07-09,4180,4180,4160,4170,5830,0
2018-07-10,4125,4245,4125,4245,13273,0
2018-07-11,4200,4260,4160,4225,6925,0
2018-07-12,4245,4245,4205,4240,3572,0
2018-07-13,4255,4315,4230,4295,13512,0
2018-07-16,4300,4315,4215,4295,6256,0
2018-07-17,4290,4310,4285,4295,6063,0
2018-07-18,4295,4295,4260,4285,10841,0
2018-07-19,4285,4310,4230,4270,12974,0
2018-07-20,4270,4270,4215,4270,10222,0
2018-07-23,4310,4310,4125,4250,13405,0
2018-07-24,4250,4270,4220,4245,15038,0
2018-07-25,4200,4245,4180,4230,12847,0
2018-07-26,4215,4275,4210,4275,13854,0
2018-07-27,4290,4290,4230,4275,4006,0
2018-07-30,4235,4390,4225,4340,22920,0
2018-07-31,4345,4380,4330,4370,11367,0
2018-08-01,4390,4395,4340,4390,8736,0
2018-08-02,4405,4425,4390,4415,8653,0
2018-08-03,4430,4440,4345,4400,6635,0
2018-08-06,4445,4460,4420,4460,13871,0
2018-08-07,4460,4460,4425,4450,7987,0
2018-08-08,4460,4480,4450,4455,12929,0
2018-08-09,4435,4465,4435,4460,10565,0
2018-08-10,4460,4460,4430,4450,11776,0
2018-08-13,4465,4465,4330,4380,11669,0
2018-08-14,4400,4405,4365,4405,10922,0
2018-08-16,4425,4425,4330,4405,14381,0
2018-08-17,4405,4500,4350,4480,19638,0
2018-08-20,4500,4510,4475,4500,17337,0
2018-08-21,4515,4555,4480,4530,30721,0
2018-08-22,4485,4540,4485,4530,19323,0
2018-08-23,4550,4550,4400,4505,30135,0
2018-08-24,4480,4480,4395,4405,24852,0
2018-08-27,4405,4425,4265,4315,34846,0
2018-08-28,4260,4315,4260,4290,22350,0
2018-08-29,4280,4310,4255,4290,11467,0
2018-08-30,4290,4320,4265,4290,19216,0
2018-08-31,4255,4335,4245,4300,26584,0
2018-09-03,4315,4320,4260,4300,34581,0
2018-09-04,4270,4300,4230,4295,30419,0
2018-09-05,4270,4320,4265,4290,27377,0
2018-09-06,4300,4335,4265,4290,15299,0
2018-09-07,4290,4295,4255,4280,15879,0
2018-09-10,4280,4280,4220,4260,17811,0
2018-09-11,4275,4275,4210,4260,12351,0
2018-09-12,4265,5190,4265,4515,2294646,0
2018-09-13,4480,4560,4450,4540,128511,0
2018-09-14,4540,4565,4455,4515,97745,0
2018-09-17,4485,4575,4485,4505,64730,0
2018-09-18,4505,4530,4450,4475,62007,0
2018-09-19,4490,4490,4420,4445,28241,0
2018-09-20,4445,4470,4390,4415,41878,0
2018-09-21,4415,4455,4395,4445,11911,0
2018-09-27,4450,4465,4430,4455,17143,0
2018-09-28,4430,4480,4405,4465,21871,0
2018-10-01,4465,4555,4445,4555,69359,0
2018-10-02,4590,4595,4505,4525,47158,0
2018-10-04,4520,4540,4450,4505,36696,0
2018-10-05,4505,4550,4450,4530,41361,0
2018-10-08,4555,4555,4425,4470,27994,0
2018-10-10,4430,4465,4125,4125,96780,0
2018-10-11,4005,4120,4005,4015,90440,0
2018-10-12,3900,4075,3900,4000,31596,0
2018-10-15,3965,4025,3965,4000,9123,0
2018-10-16,4045,4295,4000,4165,76338,0
2018-10-17,4140,4230,4085,4135,22949,0
2018-10-18,4115,4145,4085,4115,4312,0
2018-10-19,4130,4130,4035,4120,14336,0
2018-10-22,4115,4115,4030,4095,11755,0
2018-10-23,4015,4100,3985,4000,22333,0
2018-10-24,3980,4020,3945,3950,26042,0
2018-10-25,3855,3920,3830,3870,30032,0
2018-10-26,3850,3925,3650,3685,61460,0
2018-10-29,3580,3700,3265,3265,68919,0
2018-10-30,3070,3315,3070,3315,75644,0
2018-10-31,3300,3335,3230,3320,38202,0
2018-11-01,3305,3415,3290,3345,28628,0
2018-11-02,3400,3530,3300,3495,15089,0
2018-11-05,3470,3470,3405,3460,15565,0
2018-11-06,3460,3540,3460,3510,6600,0
2018-11-07,3570,3625,3480,3480,16930,0
2018-11-08,3500,3580,3485,3560,7699,0
2018-11-09,3530,3560,3465,3515,8090,0
2018-11-12,3515,3570,3515,3570,10959,0
2018-11-13,3550,3550,3420,3535,13977,0
2018-11-14,3535,3590,3485,3575,7934,0
2018-11-15,3565,3595,3500,3560,14010,0
2018-11-16,3600,3705,3575,3665,18140,0
2018-11-19,3630,3710,3630,3705,10542,0
2018-11-20,3700,3745,3635,3705,3535,0
2018-11-21,3635,3700,3620,3700,5037,0
2018-11-22,3700,3795,3695,3720,18967,0
2018-11-23,3720,3775,3670,3675,5320,0
2018-11-26,3630,3735,3630,3675,10602,0
2018-11-27,3730,4050,3700,3745,148761,0
2018-11-28,3795,3795,3710,3725,16572,0
2018-11-29,3725,3795,3720,3745,15044,0
2018-11-30,3745,3755,3650,3745,21288,0
2018-12-03,3745,3815,3705,3800,26310,0
2018-12-04,3805,3830,3770,3825,29302,0
2018-12-05,3825,3845,3800,3840,27493,0
2018-12-06,3815,3840,3705,3790,19822,0
2018-12-07,3770,3805,3705,3790,21561,0
2018-12-10,3790,3790,3695,3725,15930,0
2018-12-11,3795,3795,3700,3700,3275,0
2018-12-12,3715,3755,3690,3745,7904,0
2018-12-13,3755,3825,3725,3805,24753,0
2018-12-14,3815,3815,3770,3795,3529,0
2018-12-17,3795,3825,3750,3805,6535,0
2018-12-18,3735,3820,3730,3780,9061,0
2018-12-19,3735,3880,3735,3880,52383,0
2018-12-20,3890,4360,3850,4060,594134,4060
2018-12-21,4100,4105,3880,3880,103711,3880
2018-12-24,3860,3860,3800,3800,39939,3800
2018-12-26,3765,3860,3685,3715,41487,3715
2018-12-27,3750,3790,3670,3700,32948,3700
2018-12-28,3670,3775,3670,3725,27635,3725
2019-01-02,3780,3780,3655,3660,23882,3660
2019-01-03,3660,3725,3580,3660,33158,3660
2019-01-04,3640,3735,3525,3735,57239,3735
2019-01-07,3765,3765,3685,3700,13118,3700
2019-01-08,3675,3725,3605,3680,14969,3680
2019-01-09,3700,3710,3675,3690,8370,3690
2019-01-10,3710,3770,3700,3755,23976,3755
2019-01-11,3770,3780,3730,3770,8056,3770
2019-01-14,3780,3870,3765,3850,31288,3850
2019-01-15,3870,3910,3850,3895,37294,3895
2019-01-16,3910,3910,3865,3870,13229,3870
2019-01-17,3900,3915,3820,3865,26634,3865
2019-01-18,3920,3960,3860,3940,34171,3940
2019-01-21,3970,4050,3910,4020,63748,4020
2019-01-22,3990,4050,3970,4030,43890,4030
2019-01-23,4040,4110,4005,4070,65404,4070
2019-01-24,4080,4680,4070,4200,980913,4200
2019-01-25,4185,4245,4145,4180,112632,4180
2019-01-28,4180,4200,4060,4100,107017,4100
2019-01-29,4110,4110,4035,4070,23506,4070
2019-01-30,4070,4120,4060,4085,25058,4085
2019-01-31,4085,4190,4075,4180,78490,4180
2019-02-01,4190,4190,4120,4150,29405,4150
2019-02-07,4165,4175,4110,4165,17949,0
2019-02-08,4175,4175,4110,4150,12994,0
2019-02-11,4130,4175,4100,4115,14512,0
2019-02-12,4110,4195,4110,4180,25682,0
2019-02-13,4200,4220,4175,4185,15479,0
2019-02-14,4185,4215,4135,4200,23806,0
2019-02-15,4210,4210,4150,4180,10387,0
2019-02-18,4190,4215,4160,4200,17966,0
2019-02-19,4200,4230,4165,4230,14197,0
2019-02-20,4235,4240,4160,4180,26182,0
2019-02-21,4195,4215,4120,4190,35011,0
2019-02-22,4195,4260,4190,4260,60905,0
2019-02-25,4275,4320,4250,4300,56446,0
2019-02-26,4340,4340,4240,4275,68649,0
2019-02-27,4295,4315,4255,4260,31992,0
2019-02-28,4260,4320,4210,4220,59313,0
2019-03-04,4270,4415,4245,4360,148718,0
2019-03-05,4410,4410,4305,4325,48060,0
2019-03-06,4375,4700,4375,4495,526624,0
2019-03-07,4495,4510,4200,4265,229417,0
2019-03-08,4245,4640,4185,4310,813560,0
2019-03-11,4350,4880,4300,4600,1651066,0
2019-03-12,4645,4845,4555,4720,500587,0
2019-03-13,4725,5030,4680,4795,677622,0
2019-03-14,4840,4880,4705,4860,201337,0
2019-03-15,4890,5080,4785,5000,385295,0
2019-03-18,4950,4995,4895,4980,147413,0
2019-03-19,4980,5040,4960,5020,94498,0
2019-03-20,5030,5040,4780,4970,167310,0
2019-03-21,4990,5010,4830,5000,179504,0
2019-03-22,5080,5120,4900,5070,275076,0
2019-03-25,5000,5090,4960,5040,101782,0
2019-03-26,5050,5110,4985,5070,104219,0
2019-03-27,5150,5430,5060,5070,1428486,0
2019-03-28,5080,5100,4920,4990,236979,0
2019-03-29,5050,5060,4855,4950,88183,0
2019-04-01,4990,5030,4920,4990,54540,4990
2019-04-02,4990,5220,4970,5200,165027,5200
2019-04-03,5230,5230,5140,5190,75372,5190
2019-04-04,5190,5280,5150,5240,95837,5240
2019-04-05,5340,5440,5180,5200,213607,5200
2019-04-08,5170,5370,5170,5310,112310,5310
2019-04-09,5330,5410,5270,5350,111309,5350
2019-04-10,5350,5450,5310,5400,172382,5400
2019-04-11,5430,5460,5400,5430,85802,5430
2019-04-12,5430,5610,5380,5610,180056,5610
2019-04-15,5630,5630,5430,5480,174494,5480
2019-04-16,5470,5470,5260,5300,102428,5300
2019-04-17,5320,5980,5270,5800,903154,5800
