Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-27,7090,7130,7040,7120,27157,0
2018-09-28,7070,7140,7000,7000,39278,0
2018-10-01,6980,7060,6910,6920,43510,0
2018-10-02,6950,6960,6790,6830,62679,0
2018-10-04,6830,6940,6690,6700,34089,0
2018-10-05,6700,6860,6550,6770,40519,0
2018-10-08,6780,6800,6670,6750,25072,0
2018-10-10,6750,6750,6390,6390,65372,0
2018-10-11,6330,6330,5700,5700,156760,0
2018-10-12,5300,5940,5300,5850,97932,0
2018-10-15,5850,5940,5790,5840,35981,0
2018-10-16,5800,6060,5800,5980,28570,0
2018-10-17,6000,6160,5980,6110,29131,0
2018-10-18,6100,6340,6050,6140,31515,0
2018-10-19,6010,6270,5930,6130,36353,0
2018-10-22,6140,6250,5960,6130,38148,0
2018-10-23,6140,6250,5950,6050,28615,0
2018-10-24,6050,6250,5780,5910,42406,0
2018-10-25,5710,5900,5610,5640,59007,0
2018-10-26,5800,5810,5280,5460,73897,0
2018-10-29,5360,5570,4810,4810,110606,0
2018-10-30,4740,4970,4510,4950,98539,0
2018-10-31,5000,5370,4990,5170,42925,0
2018-11-01,5230,5740,5210,5610,59353,0
2018-11-02,5630,5940,5630,5900,46865,0
2018-11-05,5820,6000,5720,5800,18953,0
2018-11-06,5940,6100,5700,5890,49344,0
2018-11-07,5880,6180,5850,5930,55884,0
2018-11-08,5960,6140,5950,6000,27486,0
2018-11-09,6000,6170,5800,5880,36378,0
2018-11-12,5830,5880,5700,5760,58204,0
2018-11-13,5600,5840,5560,5750,42279,0
2018-11-14,5770,6190,5710,5970,41083,0
2018-11-15,5970,6180,5960,6100,28430,0
2018-11-16,6100,6180,5970,6000,26901,0
2018-11-19,6180,6190,6020,6160,37376,0
2018-11-20,6120,6200,5900,6130,41481,0
2018-11-21,6130,6140,5900,6090,19092,0
2018-11-22,6090,6170,5960,6090,27962,0
2018-11-23,5990,6140,5900,5950,29047,0
2018-11-26,5950,6180,5910,6140,39005,0
2018-11-27,6130,6490,6020,6260,153539,0
2018-11-28,6260,6600,6190,6420,151383,0
2018-11-29,6500,6550,6230,6250,96060,0
2018-11-30,6200,6570,6200,6430,52087,0
2018-12-03,6580,6970,6480,6710,236957,0
2018-12-04,6750,7230,6750,7130,286963,0
2018-12-05,6980,7230,6940,7080,146518,0
2018-12-06,7120,7190,6940,6980,120814,0
2018-12-07,7020,7290,7020,7140,101744,0
2018-12-10,7140,7170,6880,6900,85449,0
2018-12-11,6920,7220,6840,7000,86377,0
2018-12-12,7000,7280,7000,7160,56339,0
2018-12-13,7130,7250,7010,7230,82769,0
2018-12-14,7240,7240,7000,7030,61614,0
2018-12-17,7000,7070,6860,6930,46443,0
2018-12-18,6860,7010,6800,6850,47493,0
2018-12-19,6840,6930,6680,6780,91020,0
2018-12-20,6830,6900,6580,6580,46304,0
2018-12-21,6580,6890,6560,6880,60801,0
2018-12-24,6970,6970,6690,6730,45799,0
2018-12-26,6560,6690,6490,6590,43417,0
2018-12-27,6690,6890,6650,6800,40475,0
2018-12-28,6840,7340,6800,7220,204364,0
2019-01-02,7250,7760,7210,7640,746104,0
2019-01-03,7640,7990,7460,7540,595335,0
2019-01-04,7500,7600,7400,7510,141290,0
2019-01-07,7510,7750,7490,7530,109784,0
2019-01-08,7630,7630,7340,7350,95990,0
2019-01-09,7420,7450,7340,7440,83912,0
2019-01-10,7440,7520,7340,7380,51842,0
2019-01-11,7400,7610,7360,7420,96084,0
2019-01-14,7490,7500,7300,7420,58897,0
2019-01-15,7400,7460,7330,7400,30061,0
2019-01-16,7400,7430,7190,7300,84455,0
2019-01-17,7320,7350,7100,7150,78985,0
2019-01-18,7270,7300,7080,7170,54096,0
2019-01-21,7200,7330,7100,7300,72216,0
2019-01-22,7320,7440,7100,7170,71793,0
2019-01-23,7090,7260,7070,7130,29776,0
2019-01-24,7140,7300,7110,7190,35875,0
2019-01-25,7200,7290,7160,7210,47872,0
2019-01-28,7210,7290,6980,7040,86176,0
2019-01-29,7040,7140,6800,6900,70570,0
2019-01-30,6900,6930,6740,6900,65781,0
2019-01-31,6850,6950,6800,6940,29343,0
2019-02-01,7060,7060,6780,6850,34376,0
2019-02-07,7010,7130,6900,7120,49188,0
2019-02-08,7150,7180,6950,7090,61220,0
2019-02-11,7110,7250,6980,7250,51521,0
2019-02-12,7270,7270,7060,7140,46392,0
2019-02-13,7150,7270,7110,7170,56390,0
2019-02-14,7180,7270,7100,7200,39318,0
2019-02-15,7200,7290,7080,7090,50046,0
2019-02-18,7070,7260,7070,7230,67515,0
2019-02-19,7150,7270,7140,7210,38243,0
2019-02-20,7220,7360,7140,7160,87764,0
2019-02-21,7160,7310,7130,7220,49913,0
2019-02-22,7350,7580,7240,7350,199561,0
2019-02-25,7430,7490,7350,7430,100309,0
2019-02-26,7420,7450,7200,7220,84627,0
2019-02-27,7190,7250,7000,7050,71002,0
2019-02-28,7000,7060,6810,6890,115702,0
2019-03-04,6860,7140,6860,7100,45931,0
2019-03-05,7140,7160,6980,7020,37886,0
2019-03-06,7020,7140,6920,6960,35583,0
2019-03-07,6910,7030,6780,6870,56137,0
2019-03-08,6870,6970,6650,6660,72833,0
2019-03-11,6630,6840,6430,6500,53834,0
2019-03-12,6520,6680,6470,6580,23694,0
2019-03-13,6580,6630,6370,6370,42520,0
2019-03-14,6380,6500,6360,6440,15598,0
2019-03-15,6440,6540,6390,6450,24565,0
2019-03-18,6520,6990,6450,6710,121456,0
2019-03-19,6880,6970,6790,6900,83410,0
2019-03-20,6870,6990,6650,6780,50592,0
2019-03-21,6720,6980,6650,6850,48764,0
2019-03-22,6870,6940,6800,6830,28716,0
2019-03-25,6790,6850,6690,6740,31154,0
2019-03-26,6800,6870,6640,6700,35010,0
2019-03-27,6720,6800,6670,6680,13436,0
2019-03-28,6680,6790,6620,6740,16597,0
2019-03-29,6680,6800,6650,6740,22481,0
2019-04-01,6810,6870,6710,6870,31306,6870
2019-04-02,6870,6910,6780,6870,27534,6870
2019-04-03,6870,6980,6810,6920,34081,6920
2019-04-04,6890,7010,6870,6940,35540,6940
2019-04-05,6900,7000,6880,6970,29011,6970
2019-04-08,7090,7090,6590,6820,99200,6820
2019-04-09,6880,7500,6810,7160,573296,7160
2019-04-10,7190,7250,7050,7210,89174,7210
2019-04-11,7250,7270,7110,7140,46580,7140
2019-04-12,7140,7370,7120,7310,97113,7310
2019-04-15,7350,7380,7200,7280,78456,7280
2019-04-16,7280,7380,7100,7120,70076,7120
2019-04-17,7130,7320,7130,7160,99876,7160
2019-04-18,7210,7210,7020,7050,65746,7050
2019-04-19,7050,7300,7030,7190,76696,7190
2019-04-22,7300,7540,7300,7470,224958,7470
2019-04-23,7430,7560,7300,7360,74626,7360
2019-04-24,7360,7470,7290,7370,66805,7370
2019-04-25,7400,7400,7280,7360,69558,7360
2019-04-26,7360,7360,7060,7120,81970,7120
2019-04-29,7120,7300,7060,7280,68434,7280
2019-04-30,7250,7500,7150,7460,105317,7460
2019-05-02,7510,7910,7420,7800,405596,7800
2019-05-03,8010,8290,7650,7710,399417,7710
2019-05-07,7600,7920,7510,7820,180624,7820
2019-05-08,7710,7890,7670,7810,130884,7810
