Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,3575,3710,3495,3675,454072,0
2018-04-03,3595,3665,3560,3610,283099,0
2018-04-04,3700,3720,3515,3530,251818,0
2018-04-05,3570,3570,3400,3440,242475,0
2018-04-06,3405,3480,3350,3375,127911,0
2018-04-09,3375,3440,3250,3390,110743,0
2018-04-10,3440,3440,3305,3390,109118,0
2018-04-11,3430,3600,3375,3575,339970,0
2018-04-12,3620,3685,3485,3535,341125,0
2018-04-13,3540,3605,3510,3580,190263,0
2018-04-16,3580,3630,3520,3610,213520,0
2018-04-17,3730,3870,3590,3620,691855,0
2018-04-18,3600,3720,3545,3595,144016,0
2018-04-19,3590,3590,3480,3515,268170,0
2018-04-20,3510,3635,3430,3595,129850,0
2018-04-23,3600,3630,3505,3550,159107,0
2018-04-24,3550,3580,3455,3530,120426,0
2018-04-25,3470,3570,3425,3465,140321,0
2018-04-26,3470,3545,3380,3415,129165,0
2018-04-27,3425,3460,3375,3430,85428,0
2018-04-30,3440,3440,3300,3380,145309,0
2018-05-02,3330,3355,3220,3260,204249,0
2018-05-03,3295,3295,3205,3240,148630,0
2018-05-04,3375,3375,3195,3260,184567,0
2018-05-08,3280,3415,3240,3240,243851,0
2018-05-09,3240,3310,3125,3255,128571,0
2018-05-10,3255,3360,3235,3325,97210,0
2018-05-11,3325,3375,3280,3310,90562,0
2018-05-14,3310,3400,3280,3355,118234,0
2018-05-15,3380,3390,3330,3365,98850,0
2018-05-16,3400,3670,3365,3620,1063104,0
2018-05-17,3680,3785,3615,3760,890112,0
2018-05-18,3800,3800,3660,3680,531002,0
2018-05-21,3685,3720,3595,3660,292890,0
2018-05-23,3660,3780,3625,3650,344682,0
2018-05-24,3725,3725,3585,3600,296181,0
2018-05-25,3595,3595,3490,3535,236676,0
2018-05-28,3535,3690,3485,3640,285646,0
2018-05-29,3685,3890,3640,3865,763527,0
2018-05-30,3875,3900,3780,3805,422156,0
2018-05-31,3810,3850,3720,3820,237060,0
2018-06-01,3735,3850,3705,3765,218713,0
2018-06-04,3790,3840,3690,3700,143809,0
2018-06-05,3705,3800,3680,3685,148460,0
2018-06-07,3745,3795,3690,3795,227725,0
2018-06-08,3755,3860,3695,3695,281160,0
2018-06-11,3660,3730,3640,3640,130208,0
2018-06-12,3645,3680,3545,3640,199236,0
2018-06-14,3620,3680,3470,3550,170660,0
2018-06-15,3475,3630,3475,3585,129357,0
2018-06-18,3640,3640,3410,3445,165123,0
2018-06-19,3355,3560,3355,3370,131894,0
2018-06-20,3345,3460,3330,3445,82337,0
2018-06-21,3450,3550,3415,3500,102003,0
2018-06-22,3450,3500,3380,3500,106747,0
2018-06-25,3450,3555,3445,3500,52914,0
2018-06-26,3440,3500,3330,3435,175188,0
2018-06-27,3400,3485,3390,3390,42668,0
2018-06-28,3340,3500,3340,3395,96569,0
2018-06-29,3395,3450,3310,3420,87820,0
2018-07-02,3420,3500,3340,3340,89781,0
2018-07-03,3320,3485,3175,3355,90769,0
2018-07-04,3380,3380,3300,3365,46029,0
2018-07-05,3320,3490,3280,3320,69106,0
2018-07-06,3290,3360,3160,3285,107799,0
2018-07-09,3285,3300,3110,3160,88316,0
2018-07-10,3220,3270,3165,3185,96481,0
2018-07-11,3185,3220,3105,3160,57362,0
2018-07-12,3125,3180,3120,3165,39996,0
2018-07-13,3165,3230,3140,3195,23620,0
2018-07-16,3290,3300,3190,3295,57824,0
2018-07-17,3225,3370,3225,3280,106631,0
2018-07-18,3600,3900,3460,3690,3959443,0
2018-07-19,3645,3795,3550,3740,666142,0
2018-07-20,3680,3800,3550,3560,500341,0
2018-07-23,3500,3595,3415,3415,301214,0
2018-07-24,3425,3480,3210,3450,160832,0
2018-07-26,3680,3985,3650,3985,1349276,0
2018-07-27,3970,4120,3930,3970,1042690,0
2018-07-30,3950,4100,3830,3985,706716,0
2018-07-31,3985,4250,3915,3970,966003,0
2018-08-01,3970,4710,3970,4360,9203648,0
2018-08-02,4320,4335,4225,4270,999913,0
2018-08-08,4205,4275,4120,4205,370205,0
2018-08-10,4255,4340,4160,4175,269784,0
2018-08-16,4430,4685,4255,4670,2146335,0
2018-08-17,4690,4810,4455,4585,742395,0
2018-08-20,4685,4770,4440,4490,753861,0
2018-08-21,4490,4750,4480,4675,857400,0
2018-08-22,4675,4740,4600,4640,353677,0
2018-08-23,4645,4825,4645,4820,456008,0
2018-08-24,4820,5480,4820,5200,3068637,0
2018-08-27,5290,5560,5160,5340,1592378,0
2018-08-28,5350,5720,5250,5720,1029823,0
2018-08-29,5770,5890,5630,5690,584915,0
2018-08-30,5660,5830,5530,5750,429801,0
2018-08-31,5750,5910,5420,5530,703536,0
2018-09-03,5570,5740,5570,5720,460461,0
2018-09-04,5750,6040,5750,5970,687655,0
2018-09-05,6060,6080,5950,6000,294247,0
2018-09-06,6030,6200,5870,6140,364927,0
2018-09-07,6000,6200,5950,6140,452323,0
2018-09-10,6140,6410,6040,6140,356794,0
2018-09-11,6140,6500,6030,6480,406583,0
2018-09-12,6570,6830,6300,6800,552826,0
2018-09-13,6850,6920,6520,6670,411635,0
2018-09-14,6660,6900,6560,6700,308761,0
2018-09-17,6700,6700,6110,6300,702280,0
2018-09-18,6290,6360,5970,6100,566633,0
2018-09-19,6030,6400,6030,6140,439918,0
2018-09-20,6140,6420,6060,6150,301249,0
2018-09-21,6200,6350,6080,6350,182107,0
2018-09-27,6390,6390,5580,5860,844718,0
2018-09-28,5840,5850,5600,5790,376017,0
2018-10-01,5730,5940,5730,5900,215216,0
2018-10-02,5820,5960,5650,5730,131500,0
2018-10-04,5730,5950,5320,5510,568815,0
2018-10-05,5430,5630,5350,5490,163520,0
2018-10-08,5490,5840,5410,5640,203410,0
2018-10-10,5650,5770,5500,5600,195401,0
2018-10-11,5190,5630,4680,4895,456869,0
2018-10-12,4895,5250,4895,5140,426797,0
2018-10-15,5070,5150,4920,4920,231467,0
2018-10-16,4920,5180,4920,5130,144801,0
2018-10-17,5220,5900,5220,5700,686016,0
2018-10-18,5700,5920,5550,5810,276004,0
2018-10-19,5630,5770,5430,5690,221860,0
2018-10-22,5660,5660,5430,5590,138082,0
2018-10-23,5500,5530,5160,5280,184312,0
2018-10-24,5280,5340,4940,4960,263483,0
2018-10-25,4725,4965,4545,4850,317053,0
2018-10-26,5000,5000,4550,4780,169168,0
2018-10-29,4710,4925,4400,4405,183453,0
2018-10-30,4405,4765,4390,4690,262126,0
2018-10-31,4790,5070,4720,4965,340142,0
2018-11-01,4985,5200,4915,4915,192814,0
2018-11-02,4990,5250,4945,5240,208430,0
2018-11-05,5140,5160,4955,5070,133339,0
2018-11-06,5070,5110,4890,4945,90909,0
2018-11-07,5030,5130,4920,4995,133515,0
2018-11-08,5120,5420,5050,5420,256856,0
2018-11-09,5460,5540,5300,5490,192417,0
2018-11-12,5350,5560,5350,5450,158758,0
2018-11-13,5370,5480,4850,5420,280050,0
2018-11-14,5540,5830,5250,5830,678393,0
2018-11-15,5920,5980,5600,5890,768706,0
2018-11-16,5860,5890,5650,5770,288574,0
2018-11-19,5770,5770,5190,5260,703986,0
2018-11-20,5140,5150,4720,4755,1244834,0
2018-11-21,4750,4935,4605,4830,482565,0
2018-11-22,4830,4860,4570,4650,392621,0
2018-11-23,4690,4690,4380,4435,382431,0
2018-11-26,4465,4620,4425,4600,226771,0
2018-11-27,4650,4810,4605,4785,260403,0
2018-11-28,4785,4870,4645,4710,201283,0
2018-11-29,4820,4820,4505,4505,336655,0
2018-11-30,4455,4830,4455,4775,481052,0
2018-12-03,4775,4850,4560,4605,457600,0
2018-12-04,4645,4730,4630,4635,181176,0
2018-12-05,4525,4595,4415,4540,322435,0
2018-12-06,4590,4595,4270,4365,412189,0
2018-12-07,4400,4460,4355,4415,261868,0
2018-12-10,4260,4380,4250,4305,138819,0
2018-12-11,4285,4330,4120,4120,168855,0
2018-12-12,4145,4360,4115,4300,204450,0
2018-12-13,4345,4365,4260,4305,150339,0
2018-12-14,4310,4340,4075,4145,186011,0
2018-12-17,4140,4210,3840,3940,402076,0
2018-12-18,3810,4015,3810,4005,215855,0
2018-12-19,3965,4110,3965,4055,134673,0
2018-12-20,3975,4080,3970,4020,79012,0
2018-12-21,3975,4060,3975,4000,89796,0
2018-12-24,4010,4040,3950,3950,94251,0
2018-12-26,3945,3945,3770,3800,210861,0
2018-12-27,3830,3910,3815,3850,104372,0
2018-12-28,3850,4060,3850,3995,118886,0
2019-01-02,3980,4050,3870,3945,93925,0
2019-01-03,3900,3980,3560,3785,174023,0
2019-01-04,3735,3780,3590,3675,209401,0
2019-01-07,3710,3900,3710,3870,147419,0
2019-01-08,3870,3970,3825,3900,100986,0
2019-01-09,3880,4370,3880,4195,350728,0
2019-01-10,4200,4325,4175,4195,158590,0
2019-01-11,4200,4295,4150,4195,137926,0
2019-01-14,4285,4285,4170,4245,91191,0
2019-01-15,4285,4295,4180,4245,80750,0
2019-01-16,4290,4400,4275,4335,174248,0
2019-01-17,4340,4400,4320,4360,109688,0
2019-01-18,4400,4400,4315,4380,125333,0
2019-01-21,4410,4850,4345,4360,557515,0
2019-01-22,4360,4415,4110,4185,294345,0
2019-01-23,4165,4255,4135,4195,70863,0
2019-01-24,4160,4370,4160,4320,171390,0
2019-01-25,4340,4490,4330,4430,231400,0
2019-01-28,4500,4525,4440,4440,169369,0
2019-01-29,4440,4495,4325,4445,126629,0
2019-01-30,4445,4700,4415,4685,334132,0
2019-01-31,4710,4820,4640,4775,307489,0
2019-02-01,4775,4775,4625,4720,203153,0
2019-02-07,4680,4855,4670,4855,193210,0
2019-02-08,4845,4845,4580,4820,214058,0
2019-02-11,4685,4960,4685,4865,205001,0
2019-02-12,4935,4955,4715,4920,169367,0
2019-02-13,4945,5230,4925,5110,364047,0
2019-02-14,5110,5310,5040,5270,289363,0
2019-02-15,5270,5270,5050,5110,208368,0
2019-02-18,5110,5330,5110,5300,218905,0
2019-02-19,5250,5340,5220,5300,145093,0
2019-02-20,5300,5320,5190,5300,141801,0
2019-02-21,5300,5300,5220,5220,146925,0
2019-02-22,5200,5240,5070,5240,234869,0
2019-02-25,5290,5300,5180,5210,65138,0
2019-02-26,5210,5250,4990,4990,178186,0
2019-02-27,4970,5000,4840,4900,229099,0
2019-02-28,4835,4900,4595,4595,456551,0
2019-03-04,4625,4890,4620,4890,290802,0
2019-03-05,4890,5690,4875,5380,2168824,0
2019-03-06,5360,5460,5310,5360,335024,0
2019-03-07,5300,5370,5140,5230,258409,0
2019-03-08,5150,5190,4950,5040,200086,0
2019-03-11,5020,5050,4635,5050,194142,0
2019-03-12,5100,5330,4985,5280,227339,0
2019-03-13,5280,5330,5150,5290,168174,0
2019-03-14,5340,5510,5220,5410,265101,0
2019-03-15,5410,5430,5140,5350,238802,0
2019-03-18,5360,5390,5250,5320,114732,0
2019-03-19,5430,5510,5300,5500,246334,0
2019-03-20,5570,6210,5430,6050,1172013,0
2019-03-21,6050,6440,6040,6310,1168732,0
2019-03-22,6480,6660,6450,6550,722272,0
2019-03-25,6500,6660,6300,6600,406873,0
2019-03-26,6650,6670,6380,6600,237394,0
2019-03-27,6600,6860,6490,6650,264113,0
2019-03-28,6660,6750,6500,6650,165572,0
2019-03-29,6670,6790,6530,6680,154316,0
2019-04-01,6690,7270,6590,7200,676707,7200
2019-04-02,7210,7890,7130,7790,839085,7790
2019-04-03,7790,8130,7530,7580,782731,7580
2019-04-04,7580,8430,7580,8200,1108472,8200
2019-04-05,8140,8430,8030,8230,444603,8230
2019-04-08,8230,8290,7650,7850,634861,7850
2019-04-09,7760,8300,7760,8070,404761,8070
2019-04-10,8070,8220,7900,8170,299895,8170
2019-04-11,8170,8300,8000,8000,241497,8000
2019-04-12,7980,8390,7930,8350,245835,8350
2019-04-15,8360,9000,8360,8550,685530,8550
2019-04-16,8550,8590,8170,8210,286254,8210
2019-04-17,8190,8480,7860,8050,408502,8050
2019-04-18,7920,7970,7650,7750,376386,7750
2019-04-19,7750,8160,7750,8050,300863,8050
2019-04-22,8050,8110,7500,7780,424601,7780
2019-04-23,7700,7700,7240,7510,580245,7510
2019-04-24,7450,7660,7260,7400,265935,7400
2019-04-25,7400,7800,7330,7480,211823,7480
2019-04-26,7520,7520,7100,7470,297053,7470
2019-04-29,7460,7470,7240,7320,319114,7320
2019-04-30,7300,7620,7150,7560,205878,7560
2019-05-02,7580,7610,7390,7390,254621,7390
2019-05-03,7310,7480,7310,7420,80648,7420
2019-05-07,7160,7530,7160,7320,118488,7320
2019-05-08,7190,7270,7110,7180,110503,7180
2019-05-09,7310,7310,6770,6890,264517,6890
2019-05-10,6770,7140,6650,6780,247711,6780
2019-05-13,6800,6970,6750,6790,65597,6790
2019-05-14,6560,6880,6540,6880,150157,6880
2019-05-15,6820,7050,6750,6960,101732,6960
2019-05-16,7090,7090,6550,6590,265557,6590
2019-05-17,6750,6750,6360,6410,166308,6410
2019-05-20,6410,6490,6130,6200,168756,6200
2019-05-21,6340,6410,6000,6200,260449,6200
2019-05-22,6200,6250,5860,5960,295302,5960
2019-05-23,5890,6180,5760,6090,270849,6090
2019-05-24,6030,6180,5850,6160,141629,6160
2019-05-27,6140,6340,5760,6260,197188,6260
2019-05-28,6270,6610,6220,6300,221140,6300
2019-05-29,6460,6500,6280,6340,134450,6340
2019-05-31,6290,6420,6190,6350,115090,6350
2019-06-03,6350,6350,6090,6200,191344,6200
2019-06-04,6200,6310,6080,6200,147431,6200
2019-06-05,6290,6630,6160,6500,206441,6500
2019-06-07,6540,6660,6420,6600,226591,6600
2019-06-10,6550,6660,6230,6300,280317,6300
2019-06-11,6300,6470,6300,6420,91601,6420
2019-06-12,6440,6500,6270,6390,92876,6390
2019-06-13,6430,6630,6340,6450,183187,6450
2019-06-14,6540,6540,6230,6390,170643,6390
2019-06-18,6330,6370,6200,6300,116110,6300
2019-06-19,6420,6420,6240,6330,101114,6330
2019-06-20,6260,6560,6260,6500,184515,6500
2019-06-21,6530,6650,6410,6520,160363,6520
2019-06-24,6610,6610,6350,6500,135970,6500
2019-06-25,6500,6530,6120,6210,220738,6210
2019-06-26,6100,6350,6090,6220,68070,6220
2019-06-27,6160,6260,6070,6070,89521,6070
2019-06-28,6020,6200,6020,6170,58886,6170
2019-07-01,6170,6250,5890,5990,154339,5990
2019-07-02,6080,6080,5960,6000,89044,6000
2019-07-03,6000,6010,5880,5930,105564,5930
2019-07-04,5950,6040,5570,5570,307278,5570
2019-07-05,5500,5710,5430,5610,129519,5610
2019-07-08,5550,5580,5070,5100,373316,5100
2019-07-09,5000,5260,4990,5100,145995,5100
2019-07-11,5260,5410,5230,5380,92025,5380
2019-07-12,5430,5460,5270,5450,64488,5450
2019-07-15,5400,5400,5200,5280,92000,5280
2019-07-16,5220,5430,5220,5410,83677,5410
2019-07-17,5410,5410,5160,5300,119217,5300
2019-07-18,5210,5430,5190,5340,71685,5340
2019-07-19,5260,5440,5260,5350,62338,5350
2019-07-22,5350,5710,5270,5690,152072,5690
2019-07-23,5650,6210,5650,5950,515820,5950
2019-07-24,5900,6010,5400,5800,145606,5800
2019-07-25,5660,5860,5600,5750,83466,5750
2019-07-26,5690,5690,5300,5470,199182,5470
2019-07-29,5450,5450,4980,5000,163484,5000
2019-07-30,4900,5180,4900,5090,153029,5090
2019-07-31,5000,5250,4930,5240,120018,5240
2019-08-01,5180,5280,4990,5060,84776,5060
2019-08-02,4880,5190,4870,5040,62098,5040
2019-08-05,4915,5030,4620,4640,224751,4640
2019-08-06,4450,4660,4350,4540,224790,4540
2019-08-07,4440,4780,4440,4540,96062,4540
2019-08-08,4790,4790,4595,4630,98785,4630
2019-08-09,4640,4845,4640,4700,44062,4700
2019-08-12,4570,4940,4570,4900,59855,4900
2019-08-13,4900,5090,4840,5040,73871,5040
2019-08-14,5090,5450,5070,5200,174905,5200
2019-08-16,5100,5100,4860,4860,134041,4860
2019-08-19,4860,4980,4830,4850,62482,4850
2019-08-20,4860,5010,4815,4900,75723,4900
2019-08-21,4950,5040,4860,4945,96614,4945
2019-08-22,5020,5020,4880,4900,79639,4900
2019-08-23,4900,4930,4770,4900,59374,4900
2019-08-26,4710,4825,4710,4795,62236,4795
2019-08-27,4815,4910,4725,4870,50222,4870
2019-08-28,4870,5130,4860,5020,107088,5020
2019-08-29,5020,5100,4900,4960,78990,4960
2019-08-30,4960,5150,4960,5120,78730,5120
2019-09-02,5160,5170,5070,5160,63057,5160
2019-09-03,5160,5300,5150,5270,71819,5270
2019-09-04,5240,5450,5170,5390,107757,5390
2019-09-05,5480,5510,5340,5490,179799,5490
2019-09-06,5650,5660,5450,5500,168338,5500
2019-09-09,5540,5550,5400,5420,63551,5420
2019-09-10,5380,5470,5330,5410,57556,5410
2019-09-11,5390,5470,5330,5350,61017,5350
2019-09-16,5490,5490,5290,5370,60131,5370
2019-09-17,5300,5420,5260,5310,62722,5310
2019-09-18,5280,5450,5250,5330,74313,5330
2019-09-19,5310,5490,5310,5350,208976,5350
2019-09-20,5360,5630,5360,5620,106551,5620
2019-09-23,5680,5800,5440,5470,98738,5470
2019-09-24,5390,5590,5320,5380,176736,5380
2019-09-25,5370,5420,5160,5230,213845,5230
2019-09-26,5230,5680,5230,5580,223198,5580
2019-09-27,5580,5860,5540,5830,241208,5830
2019-09-30,5880,5890,5590,5710,137219,5710
2019-10-01,5640,5900,5590,5720,97019,5720
2019-10-02,5700,5740,5530,5740,142834,5740
2019-10-04,5620,5670,5520,5520,103297,5520
2019-10-07,5520,5620,5410,5470,92336,5470
2019-10-08,5420,5540,5310,5470,72906,5470
2019-10-10,5480,5480,5240,5240,100384,5240
2019-10-11,5300,5390,5180,5390,118013,5390
2019-10-14,5410,5750,5350,5650,189979,5650
2019-10-15,5750,5750,5560,5570,64983,5570
2019-10-16,5630,6000,5570,5780,297681,5780
2019-10-17,5780,5790,5480,5540,249336,5540
2019-10-18,5570,5580,5350,5360,109878,5360
2019-10-22,5410,5410,5280,5330,152267,5330
2019-10-23,5340,5400,5280,5300,76533,5300
2019-10-24,5260,5400,5260,5320,109392,5320
2019-10-25,5400,5580,5330,5580,141793,5580
2019-10-28,5580,5600,5450,5560,61654,5560
2019-10-29,5600,5650,5390,5430,113812,5430
2019-10-30,5380,5460,5280,5430,88751,5430
2019-10-31,5410,5460,5240,5390,81830,5390
2019-11-01,5400,5400,5250,5300,70553,5300
2019-11-04,5310,5480,5280,5390,68781,5390
2019-11-05,5460,5560,5280,5330,73608,5330
2019-11-06,5330,5410,5270,5290,107802,5290
2019-11-07,5330,5340,5190,5240,74907,5240
2019-11-08,5250,5320,5180,5230,58274,5230
2019-11-11,5230,5310,5160,5170,29950,5170
2019-11-12,5170,5230,5070,5170,54766,5170
2019-11-13,5180,5190,5000,5060,106713,5060
2019-11-14,5090,5100,5010,5070,44908,5070
2019-11-15,5070,5220,5000,5180,63210,5180
2019-11-18,5180,5260,5150,5200,25764,5200
2019-11-19,5190,5200,5050,5110,60429,5110
2019-11-20,5110,5130,4955,5090,133448,5090
2019-11-21,5050,5110,4850,4950,146499,4950
2019-11-22,4845,4990,4845,4945,30065,4945
2019-11-25,4945,5150,4945,5050,66506,5050
2019-11-26,5050,5300,5050,5280,174971,5280
2019-11-27,5330,5330,5100,5130,38753,5130
2019-11-28,5120,5180,4975,4990,58474,4990
2019-11-29,5010,5070,4950,5030,36955,5030
2019-12-02,4985,5100,4975,5010,29576,5010
