Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-19,3925,4300,3665,4295,1964633,0
2018-12-20,4720,5450,4350,4990,6179869,4990
2018-12-21,5230,6030,4910,5500,4806202,5500
2018-12-24,5350,5490,5040,5450,1179626,5450
2018-12-26,5200,5920,5190,5630,1338281,5630
2018-12-27,5600,5970,4450,4450,2453995,4450
2018-12-28,4680,4995,4500,4900,1952066,4900
2019-01-02,5000,5260,5000,5120,665840,5120
2019-01-03,5120,5200,4930,5040,343742,5040
2019-01-04,4950,5150,4735,5050,413799,5050
2019-01-07,5150,5150,4885,4885,306039,4885
2019-01-08,4845,4990,4610,4845,359811,4845
2019-01-09,4845,5150,4695,5050,438289,5050
2019-01-10,5050,5400,4980,5280,763299,5280
2019-01-11,5280,5970,5150,5680,1304653,5680
2019-01-14,5580,5910,5580,5680,437985,5680
2019-01-15,5710,5870,5610,5820,440779,5820
2019-01-16,5900,5950,5660,5790,288368,5790
2019-01-17,5630,5800,5250,5480,956333,5480
2019-01-18,5540,5800,5420,5440,300322,5440
2019-01-21,5450,5700,5240,5580,498211,5580
2019-01-22,5540,5600,5390,5430,239703,5430
2019-01-23,5410,5500,5280,5460,226518,5460
2019-01-24,5600,5600,5420,5500,143882,5500
2019-01-25,5500,5980,5500,5850,865409,5850
2019-01-28,5900,5960,5540,5750,625580,5750
2019-01-29,5620,5730,5350,5530,433436,5530
2019-01-30,5500,5500,5190,5190,428336,5190
2019-01-31,5070,5250,4950,5030,378445,5030
2019-02-01,5100,5180,4950,5130,149673,5130
2019-02-07,5130,5150,4730,4795,359520,0
2019-02-08,4740,4855,4465,4740,288244,0
2019-02-11,4740,4950,4680,4715,250767,0
2019-02-12,4715,4955,4530,4850,348723,0
2019-02-13,4850,4895,4720,4850,104095,0
2019-02-14,4870,4900,4750,4770,151563,0
2019-02-15,4770,4820,4575,4760,216154,0
2019-02-18,4715,4800,4610,4710,103204,0
2019-02-19,4760,4760,4590,4590,143457,0
2019-02-20,4590,4620,4370,4430,409316,0
2019-02-21,4490,4780,4410,4575,308631,0
2019-02-22,4580,4595,4380,4455,172802,0
2019-02-25,4440,4490,4255,4300,291996,0
2019-02-26,4300,4715,4270,4680,300666,0
2019-02-27,4665,4690,4550,4680,185564,0
2019-02-28,4650,4900,4555,4735,422952,0
2019-03-04,4600,4680,4430,4435,262218,0
2019-03-05,4440,4535,4290,4385,176348,0
2019-03-06,4395,4470,4255,4420,128386,0
2019-03-07,4425,4530,4305,4305,82302,0
2019-03-08,4320,4540,4310,4310,169125,0
2019-03-11,4390,4390,4240,4310,138694,0
2019-03-12,4300,4750,4255,4625,421546,0
2019-03-13,4675,4700,4430,4625,256583,0
2019-03-14,4500,4890,4500,4735,325610,0
2019-03-15,4710,4820,4660,4725,219459,0
2019-03-18,4765,4810,4710,4745,132146,0
2019-03-19,4730,4805,4605,4670,162134,0
2019-03-20,4710,4710,4550,4550,140343,0
2019-03-21,4575,4575,4345,4345,305942,0
2019-03-22,4345,4505,4290,4345,204470,0
2019-03-25,4345,4730,4295,4560,320420,0
2019-03-26,4560,4840,4530,4795,380320,0
2019-03-27,4870,5120,4755,4810,620642,0
2019-03-28,4800,4935,4680,4805,238303,0
2019-03-29,4900,4900,4720,4800,197855,4800
2019-04-01,4740,4800,4535,4695,386245,4695
2019-04-02,4700,4920,4520,4870,458540,4870
2019-04-03,4880,5050,4700,4745,822724,4745
2019-04-04,4700,4800,4650,4765,234900,4765
2019-04-05,4785,4840,4700,4770,152991,4770
2019-04-08,4825,4835,4740,4750,246241,4750
2019-04-09,4750,4770,4610,4695,214134,4695
2019-04-10,4690,4780,4640,4700,233918,4700
2019-04-11,4710,5180,4710,5120,967209,5120
2019-04-12,5170,5230,5090,5170,307001,5170
2019-04-15,5180,5500,5120,5430,700424,5430
2019-04-16,5400,5530,5200,5300,501870,5300
2019-04-17,5330,5370,4955,4995,490209,4995
2019-04-18,4990,5300,4965,5210,335925,5210
2019-04-19,5290,5440,4965,5250,616856,5250
2019-04-22,5340,5450,5230,5400,381519,5400
2019-04-23,5480,5480,4985,5140,572846,5140
2019-04-24,5210,5420,4950,5200,839162,5200
2019-04-25,5110,5150,4970,5020,273433,5020
2019-04-26,5020,5020,4780,4805,444766,4805
2019-04-29,4870,4870,4595,4640,247820,4640
2019-04-30,4695,4755,4590,4615,166177,4615
2019-05-02,4495,4735,4440,4685,211680,4685
2019-05-03,4685,4770,4650,4730,120503,4730
2019-05-07,4710,4750,4550,4615,149001,4615
2019-05-08,4615,4690,4415,4430,173280,4430
2019-05-09,4395,4430,4170,4215,339096,4215
2019-05-10,4355,4355,4005,4180,149582,4180
2019-05-13,4270,4490,4220,4335,315623,4335
2019-05-14,4380,4480,4235,4310,233380,4310
2019-05-15,4275,4355,4250,4350,103076,4350
2019-05-16,0,0,0,0,0,0
2019-05-17,4230,4250,4115,4155,127310,4155
2019-05-20,4100,4275,4050,4055,128002,4055
2019-05-21,4115,4310,3875,3950,349297,3950
2019-05-22,3995,4075,3920,4075,122419,4075
2019-05-23,4075,4075,3720,3805,268398,3805
2019-05-24,3810,3875,3610,3670,368566,3670
2019-05-27,3690,3745,3625,3675,149212,3675
2019-05-28,3605,3765,3560,3680,139358,3680
2019-05-29,3720,3720,3530,3590,101805,3590
2019-05-30,3625,3675,3545,3650,87378,3650
2019-05-31,3650,3725,3620,3675,96746,3675
2019-06-03,3790,3790,3545,3610,132312,3610
2019-06-04,3655,3655,3540,3615,57007,3615
2019-06-05,3675,3675,3550,3630,63048,3630
2019-06-07,3630,3765,3590,3745,71165,3745
2019-06-10,3700,3795,3675,3740,58865,3740
2019-06-11,3740,3795,3685,3760,81703,3760
2019-06-12,3690,3800,3655,3700,53237,3700
2019-06-13,3740,3740,3575,3595,119795,3595
2019-06-14,3600,3655,3400,3450,261463,3450
2019-06-17,3480,3605,3400,3515,90888,3515
2019-06-18,3475,3580,3425,3425,157531,3425
2019-06-19,3400,4450,3400,4195,3057285,4195
2019-06-20,4225,4345,4050,4130,531332,4130
