Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-07,12200,12200,12000,12150,31848,0
2018-09-10,12150,12200,12100,12200,16291,0
2018-09-11,12100,12200,11950,12100,40715,0
2018-09-12,12050,12100,11900,12100,91789,0
2018-09-13,12100,12200,11800,12150,221757,0
2018-09-14,12150,12350,12100,12100,46312,0
2018-09-17,12100,12150,11800,11800,58769,0
2018-09-18,11800,12000,11700,12000,44362,0
2018-09-19,11900,12350,11850,12300,52033,0
2018-09-20,12250,12600,12100,12300,100244,0
2018-09-21,12300,12600,12300,12550,49708,0
2018-09-27,12400,12850,12400,12650,72718,0
2018-09-28,12650,12900,12500,12550,56858,0
2018-10-01,12600,12950,12500,12900,79393,0
2018-10-02,12850,12900,12500,12550,58401,0
2018-10-04,12650,12650,12450,12550,58787,0
2018-10-05,12500,12600,12400,12550,41704,0
2018-10-08,12500,12650,12300,12400,47199,0
2018-10-10,12400,12500,12100,12250,53063,0
2018-10-11,11900,12050,11550,11750,101220,0
2018-10-12,11700,11750,11350,11600,101966,0
2018-10-15,11600,11650,11400,11500,38505,0
2018-10-16,11500,11550,11150,11250,66303,0
2018-10-17,11300,11600,11300,11600,35147,0
2018-10-18,11600,11850,11500,11500,42395,0
2018-10-19,11500,11900,11200,11800,117623,0
2018-10-22,11800,11800,11550,11600,49777,0
2018-10-23,11600,11700,11350,11350,19727,0
2018-10-24,11400,11500,11300,11500,35241,0
2018-10-25,11200,11250,11050,11100,37707,0
2018-10-26,11250,11250,10550,10850,72385,0
2018-10-29,10750,10900,10350,10500,57997,0
2018-10-30,10300,10550,10150,10300,81819,0
2018-10-31,10500,10600,10300,10350,52807,0
2018-11-01,10450,10800,10400,10700,86066,0
2018-11-02,10700,11150,10600,11000,71279,0
2018-11-05,11000,11150,10850,11150,25226,0
2018-11-06,11150,11250,10850,11150,34942,0
2018-11-07,11100,11600,11050,11300,111647,0
2018-11-08,11300,11650,11300,11650,66728,0
2018-11-09,12000,12000,11350,11500,27369,0
2018-11-12,11500,11700,11450,11650,88433,0
2018-11-13,11500,11950,11200,11950,60331,0
2018-11-14,12000,12300,11600,11950,42007,0
2018-11-15,11850,11950,11700,11850,34788,0
2018-11-16,11850,12000,11700,11950,37620,0
2018-11-19,11950,11950,11600,11700,65330,0
2018-11-20,11600,12000,11600,11850,46309,0
2018-11-21,11750,12150,11600,12100,66820,0
2018-11-22,12050,12250,11950,12250,41397,0
2018-11-23,12200,12450,11900,12000,35975,0
2018-11-26,11950,12050,11900,11950,33771,0
2018-11-27,11900,12000,11800,11850,17685,0
2018-11-28,11850,12000,11850,11950,22004,0
2018-11-29,11950,12150,11900,12100,27169,0
2018-11-30,12200,12200,11450,11450,120648,0
2018-12-03,11650,11850,11500,11750,67613,0
2018-12-04,11700,11850,11600,11850,33064,0
2018-12-05,11750,11900,11600,11900,17192,0
2018-12-06,11900,12050,11750,11850,37002,0
2018-12-07,11850,11950,11600,11700,39928,0
2018-12-10,11700,11950,11100,11250,127680,0
2018-12-11,11300,11650,11150,11650,37577,0
2018-12-12,11600,11850,11500,11850,45661,0
2018-12-13,12100,12100,11700,12050,34196,0
2018-12-14,12000,12150,11800,12100,44947,0
2018-12-17,12000,12100,11900,12100,52295,0
2018-12-18,12000,12000,11500,11750,85159,0
2018-12-19,11700,11750,11450,11500,60352,0
2018-12-20,11400,11900,11350,11800,66091,0
2018-12-21,11900,12200,11700,12200,127486,11728
2018-12-24,12100,12200,11850,11900,58482,11439
2018-12-26,11650,12250,11650,12150,135507,11680
2018-12-27,12150,12150,11500,12000,66314,12000
2018-12-28,12050,12050,11400,11550,35380,11550
2019-01-02,11550,11550,11200,11400,29496,11400
2019-01-03,11400,11450,11100,11150,56319,11150
2019-01-04,11150,11550,10900,11500,57642,11500
2019-01-07,11500,11700,11400,11500,53047,11500
2019-01-08,11550,11700,11450,11450,71466,11450
2019-01-09,11450,11650,11400,11500,87728,11500
2019-01-10,11550,11650,11400,11400,47546,11400
2019-01-11,11500,11850,11450,11550,63914,11550
2019-01-14,11650,11650,11550,11550,47516,11550
2019-01-15,11600,11900,11500,11750,72754,11750
2019-01-16,11750,11800,11600,11800,43363,11800
2019-01-17,11850,11900,11600,11700,27508,11700
2019-01-18,11650,12100,11650,12100,56520,12100
2019-01-21,12100,12200,11950,12200,26659,12200
2019-01-22,12300,12300,11950,12150,31843,12150
2019-01-23,12050,12200,11800,12100,56871,12100
2019-01-24,12150,12300,12050,12150,134642,12150
2019-01-25,12150,12200,11950,12150,43444,12150
2019-01-28,12150,12200,11900,11900,68899,11900
2019-01-29,11950,12100,11900,12100,38948,12100
2019-01-30,12150,12200,11850,12050,81231,12050
2019-01-31,12100,12350,12050,12350,121837,12350
2019-02-01,12250,12450,12000,12150,75644,12150
2019-02-07,12150,12600,12150,12600,73007,0
2019-02-08,12450,12550,12250,12500,23662,0
2019-02-11,12400,12500,12150,12400,54488,0
2019-02-12,12400,12400,12200,12250,30201,0
2019-02-13,12350,12450,12200,12350,84048,0
2019-02-14,12350,12450,12200,12400,29952,0
2019-02-15,12400,12550,12350,12550,39318,0
2019-02-18,12650,12650,12450,12550,60921,0
2019-02-19,12600,12700,12500,12650,33299,0
2019-02-20,12700,12700,12450,12650,25245,0
2019-02-21,12700,12700,12450,12450,15208,0
2019-02-22,12450,12650,12450,12600,19209,0
2019-02-25,12550,12650,12500,12500,31680,0
2019-02-26,12600,12850,12450,12800,78743,0
2019-02-27,12800,12900,12450,12900,46587,0
2019-02-28,12900,12950,12650,12800,39712,0
2019-03-04,12650,13050,12650,12900,43795,0
2019-03-05,12800,13100,12800,13050,63943,0
2019-03-06,13100,13100,12750,13000,65250,0
2019-03-07,12900,13350,12900,13350,72265,0
2019-03-08,13150,13400,12950,13300,72935,0
2019-03-11,13250,13400,12900,13400,57084,0
2019-03-12,13350,13700,13250,13650,67478,0
2019-03-13,13550,13750,13350,13600,60161,0
2019-03-14,13450,13900,13400,13900,95641,0
2019-03-15,13900,14000,13600,14000,114548,0
2019-03-18,13950,14050,13650,13900,192169,0
2019-03-19,13900,14250,13800,14050,166406,0
2019-03-20,14200,14450,13900,14450,179726,0
2019-03-21,14500,14500,13700,14450,218050,0
2019-03-22,14400,14400,13950,14350,87245,0
2019-03-25,14100,14200,13850,14000,56965,0
2019-03-26,14000,14000,13750,13750,48314,0
2019-03-27,13700,13950,13400,13950,52732,0
2019-03-28,13950,14150,13650,13950,40158,0
2019-03-29,14150,14200,13950,14200,46120,14200
2019-04-01,14300,14350,14000,14250,148172,14250
2019-04-02,14150,14300,14150,14250,419660,14250
2019-04-03,14200,14250,14050,14200,47868,14200
2019-04-04,14100,14200,13950,14200,38583,14200
2019-04-05,14200,14200,13750,13850,57487,13850
2019-04-08,13800,14250,13800,14100,81679,14100
2019-04-09,14100,14400,14100,14300,110810,14300
2019-04-10,14350,14350,13950,14100,61614,14100
2019-04-11,14100,14100,13800,14100,66660,14100
2019-04-12,14000,14000,13700,13800,111375,13800
2019-04-15,13800,14200,13550,13800,99730,13800
2019-04-16,13850,13900,13350,13800,97943,13800
2019-04-17,13800,13800,13600,13600,48061,13600
2019-04-18,13450,13700,13250,13550,165940,13550
2019-04-19,13500,13550,13200,13300,68836,13300
2019-04-22,13300,13400,13150,13200,37777,13200
2019-04-23,13150,13350,12950,13300,54620,13300
2019-04-24,13300,13800,13150,13800,106938,13800
2019-04-25,13650,13750,13200,13200,49876,13200
2019-04-26,13150,13400,12850,13350,65255,13350
2019-04-29,13400,13450,13150,13300,22958,13300
2019-04-30,13350,13450,13200,13200,41523,13200
2019-05-02,13200,13500,13150,13500,52303,13500
2019-05-03,13450,13650,13350,13550,31489,13550
2019-05-07,13350,13850,13250,13850,124651,13850
2019-05-08,13850,13950,13550,13950,85463,13950
2019-05-09,13950,14250,13700,13950,250513,13950
2019-05-10,13900,14150,13800,14150,176458,14150
2019-05-13,14050,14050,13700,13850,93220,13850
2019-05-14,13700,14500,13600,14150,249405,14150
2019-05-15,14100,14400,14050,14350,74537,14350
2019-05-16,0,0,0,0,0,0
2019-05-17,14250,14700,14250,14550,62727,14550
2019-05-20,14550,14650,14350,14600,82910,14600
2019-05-21,14650,14700,14000,14700,126052,14700
2019-05-22,14750,14750,14500,14650,45736,14650
2019-05-23,14500,14650,14350,14400,44043,14400
2019-05-24,14350,14350,13850,14050,179938,14050
2019-05-27,14050,14350,14050,14200,39140,14200
2019-05-28,14100,15100,14100,15100,183556,15100
2019-05-29,14700,14700,14150,14400,167850,14400
2019-05-30,14500,14550,14000,14050,99857,14050
2019-05-31,14100,14400,13900,14050,118242,14050
2019-06-03,13950,14250,13750,14250,91786,14250
2019-06-04,14250,14500,14100,14450,76247,14450
2019-06-05,14550,14650,14450,14500,41932,14500
2019-06-07,14400,14600,14350,14400,45989,14400
2019-06-10,14550,14650,14300,14400,54222,14400
2019-06-11,14500,14800,14450,14800,80068,14800
2019-06-12,14850,14850,14500,14550,88553,14550
2019-06-13,14500,14850,14450,14850,106950,14850
2019-06-14,14750,14850,14500,14500,67416,14500
2019-06-17,14650,14700,14500,14700,52750,14700
2019-06-18,14600,14750,14500,14750,77446,14750
2019-06-19,14800,14800,14450,14650,43241,14650
2019-06-20,14700,14700,14550,14700,36988,14700
2019-06-21,14600,14950,14550,14950,87296,14950
2019-06-24,14950,15000,14700,14900,65965,14900
2019-06-25,15000,15000,14750,14850,45177,14850
2019-06-26,14750,14850,14650,14850,48396,14850
2019-06-27,14850,14900,14550,14900,109945,14900
2019-06-28,14850,14850,14500,14650,53636,14650
2019-07-01,14700,14700,14400,14450,33479,14450
2019-07-02,14400,14600,14300,14600,38701,14600
2019-07-03,14600,14600,13900,14000,80444,14000
2019-07-04,14050,14050,13500,13850,101752,13850
2019-07-05,13900,14000,13650,13950,54930,13950
2019-07-08,13900,13900,13700,13850,33279,13850
2019-07-09,13850,13950,13800,13850,25656,13850
2019-07-10,13850,13850,13600,13700,55757,13700
2019-07-11,13600,13900,13450,13900,50657,13900
2019-07-12,13950,13950,13400,13650,128327,13650
2019-07-15,13650,13650,13350,13550,48333,13550
2019-07-16,13550,14000,13550,14000,88007,14000
2019-07-17,14000,14250,13800,14250,40468,14250
2019-07-18,14250,14250,13700,13750,88257,13750
2019-07-19,13750,14050,13650,13900,46016,13900
2019-07-22,13900,14000,13750,14000,61408,14000
2019-07-23,14000,14000,13800,13950,29936,13950
2019-07-24,13950,14100,13750,13900,99914,13900
2019-07-25,13850,13850,13350,13500,77824,13500
2019-07-26,13400,14000,13300,13850,123684,13850
2019-07-29,13850,13850,13750,13800,28283,13800
2019-07-30,13750,13750,13500,13600,46074,13600
2019-07-31,13600,13950,13450,13950,90552,13950
2019-08-01,13900,13900,13750,13800,36375,13800
2019-08-02,13550,13950,13550,13700,72246,13700
2019-08-05,13700,13800,13400,13550,95289,13550
2019-08-06,13250,13700,13200,13600,51730,13600
2019-08-07,13650,13650,13000,13000,83778,13000
2019-08-08,13000,13350,12900,13350,29733,13350
2019-08-09,13250,13450,13250,13350,32080,13350
2019-08-12,13400,13450,13300,13300,33163,13300
2019-08-13,13250,13300,12900,12950,100520,12950
2019-08-14,12950,13050,12600,12600,71104,12600
2019-08-16,12800,12800,12300,12600,284820,12600
2019-08-19,12600,12900,12550,12750,44544,12750
2019-08-20,12700,12850,12550,12700,46814,12700
2019-08-21,12600,13050,12600,12900,49705,12900
2019-08-22,12900,13150,12850,13100,63186,13100
2019-08-23,13100,13100,12700,12750,65309,12750
2019-08-26,12400,12800,12400,12750,31307,12750
2019-08-27,12800,12850,12700,12750,27062,12750
2019-08-28,12700,12700,12550,12550,34753,12550
2019-08-29,12600,12850,12550,12700,39201,12700
2019-08-30,12700,12950,12700,12850,27815,12850
2019-09-02,12850,13200,12850,13000,42339,13000
2019-09-03,13100,13150,12800,12850,16621,12850
2019-09-04,12900,13050,12700,12700,51202,12700
2019-09-05,12800,12900,12650,12700,44838,12700
2019-09-06,12850,12850,12600,12650,44825,12650
2019-09-09,12700,12900,12650,12700,66737,12700
2019-09-10,12700,13150,12700,13050,43085,13050
2019-09-11,13100,13250,12850,13000,52725,13000
2019-09-16,13000,13300,12950,13300,54511,13300
2019-09-17,13300,13400,13000,13050,53673,13050
2019-09-18,13150,13300,13100,13200,18445,13200
2019-09-19,13300,13300,13150,13300,22399,13300
