Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,9950,9960,9880,9960,1536,0
2018-03-30,10050,10200,9960,10000,3781,0
2018-04-02,10000,10050,9950,9950,3489,0
2018-04-03,10000,10050,9920,10050,423,0
2018-04-04,10050,10100,9970,10050,1627,0
2018-04-05,10050,10200,10050,10200,4982,0
2018-04-06,10200,10300,10150,10250,520,0
2018-04-09,10300,10300,10200,10250,1141,0
2018-04-10,10250,10250,10050,10050,1090,0
2018-04-11,10050,10150,10050,10100,1567,0
2018-04-12,10000,10200,10000,10200,2602,0
2018-04-13,10300,10300,10150,10200,9690,0
2018-04-16,10200,10350,9990,10000,9886,0
2018-04-17,10000,10050,9940,9970,4674,0
2018-04-18,10000,10050,9980,10000,2258,0
2018-04-19,10000,10050,9960,10050,1517,0
2018-04-20,10000,10050,9950,10050,2578,0
2018-04-23,10000,10050,9970,9980,732,0
2018-04-24,9980,10000,9950,10000,2267,0
2018-04-25,10000,10000,9990,10000,3640,0
2018-04-26,10000,10000,9920,9990,3806,0
2018-04-27,10000,10150,9960,10150,2571,0
2018-04-30,10150,10150,10000,10150,2101,0
2018-05-02,10150,10150,10000,10100,2490,0
2018-05-03,10000,10100,9990,10100,104025,0
2018-05-04,10100,10100,9960,10050,6223,0
2018-05-08,10050,10050,9970,9990,7450,0
2018-05-09,9920,10050,9910,9940,9527,0
2018-05-10,9940,9950,9820,9930,10062,0
2018-05-11,9930,9990,9880,9980,4880,0
2018-05-14,9980,9980,9810,9830,8883,0
2018-05-15,9830,9870,9750,9860,12335,0
2018-05-16,9950,9950,9600,9610,15136,0
2018-05-17,9690,9690,9350,9450,27543,0
2018-05-18,9450,9550,9350,9510,6461,0
2018-05-21,9510,9580,9410,9500,8402,0
2018-05-23,9500,9640,9470,9530,6139,0
2018-05-24,9600,9700,9600,9690,7450,0
2018-05-25,9690,9800,9610,9690,4040,0
2018-05-28,9690,9930,9690,9930,5468,0
2018-05-29,9940,10100,9940,9990,3364,0
2018-05-30,10000,10150,9800,10150,7292,0
2018-05-31,10350,10400,9940,10100,16520,0
2018-06-01,10100,10200,10000,10000,3419,0
2018-06-04,9990,10200,9990,10100,1679,0
2018-06-05,10100,10100,9900,9950,1791,0
2018-06-07,9990,10200,9800,9900,5979,0
2018-06-08,9900,9900,9700,9750,6490,0
2018-06-11,9710,9810,9630,9690,6920,0
2018-06-12,9980,9980,9630,9820,3709,0
2018-06-14,9840,9900,9630,9840,1805,0
2018-06-15,9850,9900,9670,9860,1384,0
2018-06-18,9870,9990,9800,9840,3614,0
2018-06-19,9860,9940,9800,9850,1151,0
2018-06-20,9840,9950,9790,9820,2131,0
2018-06-21,9850,9860,9700,9730,1054,0
2018-06-22,9830,9830,9650,9680,1391,0
2018-06-25,9700,9770,9700,9760,2483,0
2018-06-26,9750,9750,9670,9700,3044,0
2018-06-27,9750,9750,9390,9650,4154,0
2018-06-28,9680,9730,9650,9710,781,0
2018-06-29,9750,9760,9650,9700,2356,0
2018-07-02,9850,9850,9650,9650,2381,0
2018-07-03,9500,9750,9500,9700,4433,0
2018-07-04,9830,9830,9710,9760,2577,0
2018-07-05,9830,9830,9630,9660,6066,0
2018-07-06,9850,9850,9650,9830,2494,0
2018-07-09,9830,9940,9830,9900,1940,0
2018-07-10,9900,10050,9900,10050,3179,0
2018-07-11,10100,10150,10000,10050,1096,0
2018-07-12,10100,10200,9970,10050,1439,0
2018-07-13,10100,10200,9930,10100,2065,0
2018-07-16,10250,10250,9960,10000,953,0
2018-07-17,10000,10100,9680,9920,2103,0
2018-07-18,9920,10000,9920,9990,1907,0
2018-07-19,9860,9990,9800,9900,1105,0
2018-07-20,9990,10000,9950,10000,522,0
2018-07-23,10100,10200,9880,9900,2814,0
2018-07-24,9770,10100,9740,9780,1345,0
2018-07-25,9650,9800,9580,9630,3519,0
2018-07-26,9700,9900,9640,9900,796,0
2018-07-27,10000,10000,9680,9800,702,0
2018-07-30,9680,10050,9680,9940,1169,0
2018-07-31,9950,10000,9680,9940,526,0
2018-08-01,10000,10050,9830,9930,286,0
2018-08-02,9930,10000,9740,9960,789,0
2018-08-03,9960,9970,9750,9750,1313,0
2018-08-06,9750,9890,9750,9870,1028,0
2018-08-07,9940,9950,9740,9860,472,0
2018-08-08,9870,9940,9800,9860,322,0
2018-08-09,9870,9900,9870,9900,1144,0
2018-08-10,9990,10000,9890,9940,927,0
2018-08-13,9950,10000,9750,9910,1424,0
2018-08-14,9910,9980,9890,9960,1927,0
2018-08-16,9960,9960,9800,9820,837,0
2018-08-17,9810,9990,9730,9990,1130,0
2018-08-20,9980,9990,9810,9860,647,0
2018-08-21,9860,9980,9770,9860,386,0
2018-08-22,9860,9950,9850,9950,7052,0
2018-08-23,10150,10150,9900,9980,867,0
2018-08-24,10050,10050,9700,9710,1511,0
2018-08-27,9710,9790,9600,9700,1591,0
2018-08-28,9620,9820,9180,9640,2012,0
2018-08-29,9560,9640,9530,9580,1040,0
2018-08-30,9580,9660,9520,9600,2808,0
2018-08-31,9540,9680,9520,9540,1360,0
2018-09-03,9540,9660,9420,9420,1837,0
2018-09-04,9360,9520,9310,9400,15275,0
2018-09-05,9490,9630,9220,9350,2507,0
2018-09-06,9310,9390,9250,9350,3350,0
2018-09-07,9400,9430,9270,9420,629,0
2018-09-10,9420,9530,9230,9430,638,0
2018-09-11,9440,9450,9290,9420,283,0
2018-09-12,9490,9500,9350,9440,683,0
2018-09-13,9300,9440,9300,9410,1527,0
2018-09-14,9410,9470,9300,9370,1284,0
2018-09-17,9430,9430,9230,9300,552,0
2018-09-18,9210,9370,9210,9330,3504,0
2018-09-19,9260,9380,9180,9300,4216,0
2018-09-20,9300,9320,9150,9150,2933,0
2018-09-21,9200,9300,9200,9260,379,0
2018-09-27,9180,9280,9180,9280,690,0
2018-09-28,9280,9300,9180,9200,3116,0
2018-10-01,9280,9300,9150,9200,704,0
2018-10-02,9130,9620,9130,9390,1314,0
2018-10-04,9390,9440,9200,9230,543,0
2018-10-05,9300,9300,9080,9240,3671,0
2018-10-08,9260,9260,9110,9140,387,0
2018-10-10,9200,9290,9100,9200,1319,0
2018-10-11,9000,9290,8800,8950,3877,0
2018-10-12,8710,8920,8710,8860,1366,0
2018-10-15,8690,8900,8690,8900,2140,0
2018-10-16,8900,9150,8850,8970,741,0
2018-10-17,9000,9090,8860,8970,419,0
2018-10-18,8850,9000,8850,9000,621,0
2018-10-19,9110,9130,8890,9060,277,0
2018-10-22,9150,9150,9000,9060,399,0
2018-10-23,9060,9070,8920,9070,430,0
2018-10-24,9120,9140,8900,9080,289,0
2018-10-25,8810,9050,8810,8950,1488,0
2018-10-26,8950,9050,8820,8950,4671,0
2018-10-29,9100,9100,8600,8870,718,0
2018-10-30,8600,8990,8600,8920,1764,0
2018-10-31,9010,9110,8650,8900,1612,0
2018-11-01,8780,8900,8780,8900,598,0
2018-11-02,8840,9060,8800,8880,1700,0
2018-11-05,8870,9000,8650,9000,2354,0
2018-11-06,9090,9090,8900,9010,383,0
2018-11-07,9130,9130,8880,9000,290,0
2018-11-08,8820,8990,8820,8870,1317,0
2018-11-09,8900,9000,8870,8930,161,0
2018-11-12,8750,8900,8740,8830,1332,0
2018-11-13,8830,9000,8750,8810,153,0
2018-11-14,8650,8930,8650,8810,716,0
2018-11-15,8820,8950,8820,8910,149,0
2018-11-16,8800,9040,8800,8970,357,0
2018-11-19,8830,9090,8830,9090,1291,0
2018-11-20,9030,9090,8850,8960,570,0
2018-11-21,9040,9040,8750,8900,1056,0
2018-11-22,8760,8940,8730,8820,773,0
2018-11-23,8700,8830,8700,8760,786,0
2018-11-26,8930,8990,8670,8800,1093,0
2018-11-27,8730,9000,8730,8970,710,0
2018-11-28,9080,9100,8880,9000,419,0
2018-11-29,9040,9070,8880,8980,277,0
2018-11-30,9070,9090,8890,8890,413,0
2018-12-03,9080,9080,8750,8870,985,0
2018-12-04,9030,9040,8720,8760,938,0
2018-12-05,8660,8860,8600,8820,1038,0
2018-12-06,8820,8930,8720,8820,478,0
2018-12-07,8990,8990,8780,8820,955,0
2018-12-10,8730,9000,8730,8870,668,0
2018-12-11,8990,9080,8900,8950,216,0
2018-12-12,9090,9100,8600,8960,1536,0
2018-12-13,9000,9010,8960,9000,696,0
2018-12-14,9000,9200,8760,8910,1369,0
2018-12-17,8910,9200,8840,9100,1687,0
2018-12-18,9100,9200,9100,9190,1288,0
2018-12-19,9200,9200,8940,9090,2091,0
2018-12-20,9090,9180,9000,9150,1176,9150
2018-12-21,9020,9200,8820,8840,4503,8840
2018-12-24,8870,9000,8610,8750,2998,8750
2018-12-26,8610,9000,8610,9000,1446,9000
2018-12-27,9130,9140,8730,9080,1101,9080
2018-12-28,9080,9100,8800,8800,1308,8800
2019-01-02,9100,9100,8850,8960,1101,8960
2019-01-03,9000,9130,8880,9060,657,9060
2019-01-04,9060,9100,8700,8800,1931,8800
2019-01-07,8880,8880,8840,8880,271,8880
2019-01-08,8880,8880,8800,8880,172,8880
2019-01-09,8930,8960,8830,8930,160087,8930
2019-01-10,8930,8930,8830,8890,378,8890
2019-01-11,8890,8890,8630,8770,3352,8770
2019-01-14,8770,8800,8600,8740,2162,8740
2019-01-15,8740,8740,8550,8700,10933,8700
2019-01-16,8690,10500,8690,10450,228039,10450
2019-01-17,10600,10800,9560,10150,217970,10150
2019-01-18,10050,10150,9760,9810,50298,9810
2019-01-21,10000,10300,9810,10000,112898,10000
2019-01-22,10250,10250,9770,9980,52795,9980
2019-01-23,10600,11250,9910,10150,178800,10150
2019-01-24,10400,10400,9860,9950,35824,9950
2019-01-25,9990,12900,9990,11500,1398956,11500
2019-01-28,11900,13350,11600,12500,788977,12500
2019-01-29,12500,13050,12100,12200,481211,12200
2019-01-30,12400,12700,11600,12000,200571,12000
2019-01-31,12100,12200,11700,12000,70414,12000
2019-02-01,11850,12300,11250,11850,94375,11850
2019-02-07,11700,11750,11150,11400,97794,0
2019-02-08,11500,12050,11350,11450,137135,0
2019-02-11,11350,11800,11200,11450,69058,0
2019-02-12,11600,11900,11050,11650,190824,0
2019-02-13,11650,11800,11300,11500,114783,0
2019-02-14,11500,11550,11000,11200,81236,0
2019-02-15,11200,11250,10450,10550,100450,0
2019-02-18,10550,10750,10200,10300,43349,0
2019-02-19,10250,10600,9930,10400,99520,0
2019-02-20,10200,10500,10050,10250,43360,0
2019-02-21,10250,10450,10100,10200,18795,0
2019-02-22,10100,10200,9760,9890,77997,0
2019-02-25,10000,10000,8830,9020,237449,0
2019-02-26,9060,9140,8950,9050,55289,0
2019-02-27,9070,9250,8940,9170,55189,0
2019-02-28,9250,9250,8440,8550,136619,0
2019-03-04,8640,8900,8640,8750,60179,0
2019-03-05,8750,8960,8610,8860,32873,0
2019-03-06,8890,8940,8720,8790,19601,0
2019-03-07,8790,8860,8700,8750,15511,0
2019-03-08,8800,8880,8700,8810,19453,0
2019-03-11,8770,8850,8510,8630,29949,0
2019-03-12,8650,8690,8590,8620,33310,0
2019-03-13,8610,8800,8550,8630,12085,0
2019-03-14,8630,8730,8520,8670,24090,0
2019-03-15,8670,8690,8490,8550,45379,0
2019-03-18,8550,8740,8530,8600,31526,0
2019-03-19,8600,8690,8580,8540,34938,0
2019-03-20,8550,8580,8340,8460,216203,0
2019-03-21,8460,8520,8180,8280,40876,0
2019-03-22,8280,8280,8100,8120,21090,0
2019-03-25,8090,8090,7850,7880,23187,0
2019-03-26,7880,8070,7830,8040,24522,0
2019-03-27,8080,8080,7930,7950,7769,0
2019-03-28,7950,8130,7740,7740,14626,0
2019-03-29,7800,7880,7660,7760,7904,7760
2019-04-02,7900,7990,7750,7980,7315,7980
2019-04-03,7980,8000,7820,7980,12315,7980
2019-04-04,7990,8000,7870,7910,8610,7910
2019-04-05,7980,7980,7800,7910,9717,7910
2019-04-08,7910,7970,7810,7870,6292,7870
2019-04-09,7820,7900,7770,7780,12062,7780
2019-04-10,7790,7870,7740,7830,6759,7830
2019-04-11,7830,7870,7780,7810,5383,7810
2019-04-12,7790,7900,7720,7800,10262,7800
2019-04-15,7800,7800,7730,7740,19562,7740
2019-04-16,7770,7770,7690,7700,6353,7700
2019-04-17,7740,7740,7660,7700,9383,7700
2019-04-18,7730,7740,7400,7460,35533,7460
2019-04-19,7410,7460,7310,7340,23542,7340
2019-04-22,7410,7410,7300,7330,6971,7330
2019-04-23,7340,7370,7120,7140,28355,7140
2019-04-24,7280,7280,7140,7220,8235,7220
2019-04-25,7140,7270,7140,7160,7352,7160
2019-04-26,7120,7290,7110,7200,12868,7200
2019-04-29,7200,7240,7110,7160,16392,7160
2019-04-30,7120,7190,7090,7100,4972,7100
2019-05-02,7150,7190,7100,7190,14068,7190
2019-05-03,7190,7290,7140,7200,4863,7200
2019-05-07,7140,7190,7100,7110,6516,7110
2019-05-08,7100,7180,7070,7110,13406,7110
2019-05-09,7190,7190,6990,6990,12772,6990
2019-05-10,7040,7060,6880,7000,12502,7000
2019-05-13,7000,7000,6850,6850,5884,6850
2019-05-14,6840,6920,6810,6820,1773,6820
2019-05-15,6880,6880,6620,6820,16060,6820
2019-05-16,0,0,0,0,0,0
2019-05-17,6960,7050,6860,6960,11276,6960
2019-05-20,6960,7080,6810,6910,13354,6910
2019-05-21,6880,7000,6770,6960,8933,6960
2019-05-22,7070,7070,6830,6890,2761,6890
2019-05-23,6890,7010,6820,6870,2748,6870
2019-05-24,7050,7050,6810,6890,8055,6890
2019-05-27,7010,7010,6820,6850,4971,6850
2019-05-28,6930,6940,6710,6770,10835,6770
2019-05-29,6770,6780,6640,6700,2920,6700
2019-05-30,6610,6710,6600,6700,11009,6700
2019-05-31,6600,6700,6540,6690,12933,6690
2019-06-03,6680,6760,6600,6710,5112,6710
2019-06-04,6800,6800,6710,6750,5656,6750
2019-06-05,6730,6820,6710,6780,7328,6780
2019-06-07,6880,6880,6700,6720,3180,6720
2019-06-10,6790,6950,6710,6900,15294,6900
2019-06-11,6990,7260,6820,7120,25796,7120
2019-06-12,7150,7200,7080,7170,7257,7170
2019-06-13,7200,7200,7080,7100,6908,7100
2019-06-14,7190,7360,6990,7260,19740,7260
2019-06-17,7340,7340,7210,7260,2755,7260
2019-06-18,7260,7380,7070,7070,9402,7070
2019-06-19,7200,7200,7030,7100,4891,7100
2019-06-20,7150,7230,7050,7230,5256,7230
2019-06-21,7210,7210,7040,7130,9982,7130
2019-06-24,7050,7130,6930,7000,9428,7000
2019-06-25,7070,7070,6930,7000,2965,7000
2019-06-26,6960,6990,6910,6970,2669,6970
2019-06-27,6960,6960,6840,6950,14852,6950
2019-06-28,6950,7050,6830,6900,4260,6900
2019-07-01,6890,6970,6850,6970,2183,6970
2019-07-02,6870,7050,6860,6890,7988,6890
2019-07-03,6870,6950,6840,6870,2652,6870
2019-07-04,6830,6880,6750,6840,4014,6840
2019-07-05,6900,6900,6780,6810,4065,6810
2019-07-08,6880,6880,6490,6610,13635,6610
2019-07-09,6550,6610,6550,6570,5433,6570
2019-07-10,6500,6600,6500,6560,3746,6560
2019-07-11,6550,6600,6530,6530,9890,6530
2019-07-12,6520,6570,6470,6540,6072,6540
2019-07-15,6540,6550,6480,6510,2095,6510
2019-07-16,6570,6570,6360,6400,11165,6400
2019-07-17,6400,6440,6230,6400,14167,6400
2019-07-18,6380,6380,6240,6330,6800,6330
2019-07-19,6390,6400,6250,6280,5199,6280
2019-07-22,6280,6280,6120,6270,6904,6270
2019-07-23,6270,6270,6170,6220,5359,6220
2019-07-24,6220,6220,6130,6130,5626,6130
2019-07-25,6190,6190,5990,6020,7987,6020
2019-07-26,6020,6020,5780,5860,18630,5860
2019-07-29,5860,5890,5630,5680,15059,5680
2019-07-30,5640,5930,5640,5760,8449,5760
2019-07-31,5760,5800,5640,5720,7014,5720
2019-08-01,5700,5790,5660,5720,3825,5720
2019-08-02,5720,5720,5550,5680,6309,5680
2019-08-05,5520,5750,5300,5340,33852,5340
2019-08-06,5000,5360,4900,5280,17991,5280
2019-08-07,5020,5440,5020,5280,3840,5280
2019-08-08,5190,5460,5190,5400,13590,5400
2019-08-09,5460,5580,5390,5520,6402,5520
2019-08-12,5520,5820,5520,5660,5217,5660
2019-08-13,5640,5670,5510,5630,2747,5630
2019-08-14,5620,5640,5510,5640,2419,5640
2019-08-16,5730,5730,5440,5570,846,5570
2019-08-19,5570,5730,5480,5550,1997,5550
2019-08-20,5640,5730,5430,5550,4032,5550
2019-08-21,5680,5680,5570,5610,951,5610
2019-08-22,5730,5730,5550,5600,6894,5600
2019-08-23,5660,5660,5500,5500,1418,5500
2019-08-26,5500,5500,5330,5330,3237,5330
2019-08-27,5330,5510,5330,5440,5696,5440
2019-08-28,5440,5570,5440,5500,4592,5500
2019-08-29,5500,5530,5320,5380,7000,5380
2019-08-30,5440,5600,5380,5500,6245,5500
2019-09-02,5600,5740,5410,5530,7292,5530
2019-09-03,5490,5570,5440,5480,12478,5480
2019-09-04,5450,5540,5410,5450,14281,5450
2019-09-05,5580,5580,5470,5500,14198,5500
2019-09-06,5500,5500,5400,5460,69070,5460
2019-09-09,5460,5600,5460,5470,5921,5470
2019-09-10,5420,5530,5420,5450,7216,5450
2019-09-11,5500,5610,5430,5460,23551,5460
