Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-18,4315,4450,4315,4400,6576,0
2018-09-19,4400,4430,4350,4395,5977,0
2018-09-20,4440,4440,4290,4355,20633,0
2018-09-21,4380,4380,4310,4350,5267,0
2018-09-27,4330,4400,4200,4310,9122,0
2018-09-28,4260,4325,4260,4320,8492,0
2018-10-01,4325,4350,4300,4325,3221,0
2018-10-02,4325,4330,4270,4310,12735,0
2018-10-04,4215,4300,4210,4295,18169,0
2018-10-05,4340,4350,4220,4280,4831,0
2018-10-08,4280,4340,4200,4255,6490,0
2018-10-10,4205,4255,4010,4010,22338,0
2018-10-11,3635,3995,3535,3600,53614,0
2018-10-12,3250,3940,3250,3680,47635,0
2018-10-15,3685,3820,3625,3630,15434,0
2018-10-16,3620,3700,3600,3690,6220,0
2018-10-17,3770,3770,3505,3505,22040,0
2018-10-18,3505,3590,3485,3550,19716,0
2018-10-19,3550,3715,3415,3565,13793,0
2018-10-22,3845,3850,3565,3585,20264,0
2018-10-23,3650,3650,3480,3480,11013,0
2018-10-24,3490,3595,3460,3495,11736,0
2018-10-25,3395,3480,3330,3385,39317,0
2018-10-26,3315,3380,3140,3205,28034,0
2018-10-29,3245,3400,2875,2910,56685,0
2018-10-30,2880,2950,2705,2915,49433,0
2018-10-31,2915,3050,2710,2800,41961,0
2018-11-01,2830,3020,2830,3020,8055,0
2018-11-02,2990,3190,2990,3015,10014,0
2018-11-05,3280,3500,3150,3380,85205,0
2018-11-06,3405,3535,3390,3455,40895,0
2018-11-07,3465,3540,3440,3510,38603,0
2018-11-08,3540,3585,3400,3410,71696,0
2018-11-09,3450,3595,3350,3430,87297,0
2018-11-12,3445,3495,3250,3490,42119,0
2018-11-13,3450,3530,3430,3485,10283,0
2018-11-14,3480,3500,3355,3410,48516,0
2018-11-15,3405,3485,3340,3410,75717,0
2018-11-16,3490,3490,3350,3425,86132,0
2018-11-19,3425,3500,3410,3450,38635,0
2018-11-20,3445,3475,3415,3425,10178,0
2018-11-21,3390,3495,3380,3435,39664,0
2018-11-22,3430,3480,3405,3475,9789,0
2018-11-23,3470,3495,3425,3485,38669,0
2018-11-26,3485,3495,3435,3475,27431,0
2018-11-27,3445,3520,3405,3510,37907,0
2018-11-28,3510,3520,3440,3505,42690,0
2018-11-29,3565,3600,3455,3455,26088,0
2018-11-30,3455,3505,3455,3500,39326,0
2018-12-03,3600,3600,3470,3525,7468,0
2018-12-04,3520,3520,3470,3520,13423,0
2018-12-05,3575,3750,3505,3605,69973,0
2018-12-06,3550,3655,3530,3625,34239,0
2018-12-07,3620,3625,3495,3495,23167,0
2018-12-10,3460,3490,3385,3460,28931,0
2018-12-11,3490,3490,3405,3455,20964,0
2018-12-12,3375,3495,3375,3490,3927,0
2018-12-13,3490,4050,3435,3510,118402,0
2018-12-14,3460,3640,3400,3620,24372,0
2018-12-17,3620,3630,3480,3520,4964,0
2018-12-18,3665,3665,3510,3580,9754,0
2018-12-19,3595,3600,3480,3585,2194,0
2018-12-20,3615,3630,3525,3560,8751,0
2018-12-21,3540,3740,3505,3555,23154,0
2018-12-24,3550,3550,3325,3465,8179,0
2018-12-26,3490,3710,3360,3700,38577,0
2018-12-27,3740,3810,3505,3640,25583,0
2018-12-28,3620,3800,3620,3750,13111,0
2019-01-02,3750,3750,3385,3420,110210,0
2019-01-03,3380,3490,3380,3440,34415,0
2019-01-04,3450,3505,3345,3495,11051,0
2019-01-07,3505,3575,3475,3540,9085,0
2019-01-08,3505,3555,3400,3420,11998,0
2019-01-09,3400,3500,3400,3425,9849,0
2019-01-10,3405,3430,3375,3390,9845,0
2019-01-11,3370,3415,3370,3375,4401,0
2019-01-14,3490,3490,3380,3415,3485,0
2019-01-15,3430,3430,3380,3390,2415,0
2019-01-16,3400,3410,3390,3405,8216,0
2019-01-17,3420,3435,3380,3390,4437,0
2019-01-18,3390,3440,3370,3440,17996,0
2019-01-21,3470,3470,3420,3445,8697,0
2019-01-22,3440,3450,3395,3450,14957,0
2019-01-23,3460,3480,3425,3465,10142,0
2019-01-24,3465,3535,3465,3525,6635,0
2019-01-25,3530,3560,3520,3555,5622,0
2019-01-28,3555,3585,3450,3480,3381,0
2019-01-29,3480,3480,3400,3410,8077,0
2019-01-30,3410,3440,3370,3430,12435,0
2019-01-31,3405,3430,3380,3380,9786,0
2019-02-01,3380,3415,3380,3385,12536,0
2019-02-07,3385,3460,3380,3420,3349,0
2019-02-08,3445,3460,3420,3460,4750,0
2019-02-11,3500,3510,3415,3450,13952,0
2019-02-12,3480,3535,3375,3485,21301,0
2019-02-13,3450,3545,3430,3510,25657,0
2019-02-14,3510,3800,3490,3710,25295,0
2019-02-15,3710,3855,3645,3680,49266,0
2019-02-18,3670,3715,3575,3660,18750,0
2019-02-19,3660,3690,3595,3645,13194,0
2019-02-20,4050,4300,3865,3970,370253,0
2019-02-21,4010,4010,3860,3875,39028,0
2019-02-22,3825,3860,3800,3800,21794,0
2019-02-25,3775,3965,3775,3875,14229,0
2019-02-26,3810,3975,3810,3855,5291,0
2019-02-27,3785,3890,3785,3890,17709,0
2019-02-28,3890,3985,3815,3830,8317,0
2019-03-04,3790,3865,3780,3845,7853,0
2019-03-05,3845,3925,3750,3855,7291,0
2019-03-06,3820,3995,3820,3925,13553,0
2019-03-07,3905,3945,3865,3870,25991,0
2019-03-08,3870,3905,3780,3780,7555,0
2019-03-11,3780,3850,3725,3840,6586,0
2019-03-12,3855,3885,3800,3860,12548,0
2019-03-13,3860,3895,3830,3840,5004,0
2019-03-14,3875,3875,3800,3840,3666,0
2019-03-15,3860,3860,3750,3835,6489,0
2019-03-18,3815,3880,3815,3855,10454,0
2019-03-19,3880,3980,3805,3915,35003,0
2019-03-20,3950,3950,3830,3895,19700,0
2019-03-21,3900,3925,3750,3775,12862,0
2019-03-22,3900,3900,3755,3770,9150,0
2019-03-25,3770,3770,3670,3740,8976,0
2019-03-26,3680,3780,3680,3695,8977,0
2019-03-27,3730,3730,3655,3725,7781,0
2019-03-28,3725,3735,3655,3695,7934,0
2019-03-29,3695,3730,3665,3695,2920,3695
2019-04-01,3670,3930,3670,3840,21117,3840
2019-04-02,3840,3875,3805,3845,7057,3845
2019-04-03,3880,4050,3825,3965,50170,3965
2019-04-04,3965,4020,3950,4010,27733,4010
2019-04-05,4100,4100,3960,4025,16516,4025
2019-04-08,4120,4120,3980,4025,7784,4025
2019-04-09,4065,4065,3850,4015,18046,4015
2019-04-10,4015,4015,3905,3940,16889,3940
2019-04-11,3975,4050,3900,4030,11368,4030
2019-04-12,4070,4145,4030,4130,28228,4130
2019-04-15,4130,4265,4130,4250,18268,4250
2019-04-16,4255,4350,4235,4325,17150,4325
2019-04-17,4365,4370,4135,4240,24260,4240
2019-04-18,4270,4275,4105,4190,3843,4190
2019-04-19,4190,4265,4110,4265,22504,4265
2019-04-22,4265,4445,4205,4360,19287,4360
2019-04-23,4360,4375,4300,4360,4005,4360
2019-04-24,4440,4440,4320,4365,11240,4365
2019-04-25,4365,4535,4330,4525,56164,4525
2019-04-26,4580,4580,4350,4385,15927,4385
2019-04-29,4385,4540,4360,4410,8675,4410
2019-04-30,4420,4555,4365,4475,11668,4475
2019-05-02,4480,4550,4435,4495,7558,4495
2019-05-03,4495,4545,4440,4495,6763,4495
2019-05-07,4495,4585,4250,4580,11241,4580
2019-05-08,4590,4590,4475,4520,3590,4520
2019-05-09,4520,4520,4225,4280,10273,4280
2019-05-10,4280,4395,4170,4355,7631,4355
2019-05-13,4520,4520,4355,4420,34938,4420
2019-05-14,4420,4555,4185,4425,4451,4425
2019-05-15,4420,4530,4280,4505,11654,4505
2019-05-16,4330,4460,4315,4350,15153,4350
2019-05-17,4350,4370,4125,4350,12909,4350
2019-05-20,4350,4390,4200,4340,2796,4340
2019-05-21,4330,4340,4130,4330,19573,4330
2019-05-22,4260,4330,4260,4300,2622,4300
2019-05-23,4305,4320,4200,4270,1731,4270
2019-05-24,4270,4270,4080,4250,7216,4250
2019-05-27,4225,4255,4080,4080,12402,4080
2019-05-28,4110,4340,4080,4195,7826,4195
2019-05-29,4195,4195,4085,4190,4933,4190
2019-05-31,4240,4240,4125,4125,3277,4125
2019-06-03,4125,4280,4125,4250,12129,4250
2019-06-04,4205,4280,4170,4250,10163,4250
2019-06-05,4210,4250,4075,4235,7409,4235
2019-06-07,4230,4230,4170,4230,5697,4230
2019-06-10,4230,4230,4210,4210,4537,4210
2019-06-11,4225,4285,4080,4240,18125,4240
2019-06-12,4180,4240,4150,4200,6433,4200
2019-06-13,4185,4285,4160,4275,5554,4275
2019-06-14,4280,4285,4210,4285,21458,4285
