Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-04,2625,3045,2625,2860,898972,0
2018-07-05,2885,2885,2760,2780,102568,0
2018-07-06,2770,2900,2770,2860,64102,0
2018-07-09,2865,2865,2795,2840,33888,0
2018-07-10,2830,2930,2830,2915,76470,0
2018-07-11,2915,3040,2820,2940,146936,0
2018-07-12,2950,3090,2895,2990,230981,0
2018-07-13,3040,3040,2925,2985,82297,0
2018-07-16,2990,3010,2925,2980,31215,0
2018-07-17,2980,2990,2940,2960,38763,0
2018-07-18,2990,2990,2875,2915,42859,0
2018-07-19,2945,2945,2845,2845,47130,0
2018-07-20,2900,2920,2785,2820,48661,0
2018-07-23,2815,2845,2675,2675,40539,0
2018-07-24,2700,2815,2685,2685,40024,0
2018-07-26,2670,2740,2670,2740,32306,0
2018-07-27,2710,2890,2710,2850,81646,0
2018-07-30,2855,2890,2760,2850,24898,0
2018-07-31,2810,2870,2800,2815,36923,0
2018-08-01,2795,3070,2795,2910,353140,0
2018-08-02,2875,2965,2855,2905,81126,0
2018-08-03,2905,2940,2865,2900,36116,0
2018-08-06,2900,2925,2865,2895,31660,0
2018-08-07,2895,2895,2830,2855,20084,0
2018-08-08,2830,2960,2830,2920,41582,0
2018-08-09,2955,2955,2870,2890,9344,0
2018-08-10,2890,2915,2865,2890,18412,0
2018-08-13,2865,2870,2770,2800,49325,0
2018-08-14,2765,2830,2740,2790,23066,0
2018-08-16,2765,2865,2735,2825,38754,0
2018-08-17,2820,2850,2805,2840,21507,0
2018-08-20,2890,2900,2845,2855,14649,0
2018-08-21,2840,3130,2830,2950,1121251,0
2018-08-22,2935,3005,2920,2980,80028,0
2018-08-23,2970,3020,2955,2980,60041,0
2018-08-24,2985,3060,2975,3000,77461,0
2018-08-27,3050,3050,2965,2965,55172,0
2018-08-28,2950,3720,2945,3080,2812576,0
2018-08-29,3090,3155,3030,3115,416953,0
2018-08-30,3110,3140,3045,3090,196081,0
2018-08-31,3080,3320,3050,3190,574204,0
2018-09-03,3190,3230,3160,3170,152439,0
2018-09-04,3170,3230,3060,3120,138120,0
2018-09-05,3095,3150,3005,3005,140570,0
2018-09-06,3075,3120,2975,3120,113339,0
2018-09-07,3135,3140,3075,3075,83286,0
2018-09-10,3050,3100,3025,3080,34855,0
2018-09-11,3055,3100,3055,3095,36779,0
2018-09-12,3115,3400,3085,3290,1135103,0
2018-09-13,3285,3285,3175,3220,170324,0
2018-09-14,3220,3250,2900,3150,245389,0
2018-09-17,3140,3150,3005,3080,146198,0
2018-09-18,3075,3075,3005,3030,126183,0
2018-09-19,3030,3045,2990,3020,75605,0
2018-09-20,3000,3065,2990,3005,65366,0
2018-09-21,3060,3115,3015,3045,54374,0
2018-09-27,3015,3130,2970,3130,132229,0
2018-09-28,3125,3125,3030,3055,66701,0
2018-10-01,3055,3110,3040,3070,52628,0
2018-10-02,3100,3100,3010,3010,55887,0
2018-10-04,3090,3090,3000,3030,42938,0
2018-10-05,3030,3060,2975,3020,43145,0
2018-10-08,3045,3045,2850,2855,89508,0
2018-10-10,2805,2880,2600,2625,152026,0
2018-10-11,2400,2565,2315,2380,111977,0
2018-10-12,2235,2545,2235,2530,97779,0
2018-10-15,2480,2600,2475,2530,34373,0
2018-10-16,2530,2575,2510,2540,32410,0
2018-10-17,2550,2690,2550,2670,36327,0
2018-10-18,2635,2725,2630,2670,12469,0
2018-10-19,2670,2715,2605,2715,12138,0
2018-10-22,2830,2830,2695,2700,38820,0
2018-10-23,2700,2720,2555,2555,34834,0
2018-10-24,2600,2600,2435,2480,47082,0
2018-10-25,2480,2565,2325,2430,59763,0
2018-10-26,2430,2500,2270,2320,95861,0
2018-10-29,2285,2470,1930,1930,124132,0
2018-10-30,1875,2235,1875,2020,252304,0
2018-10-31,2020,2130,2015,2130,42355,0
2018-11-01,2220,2275,2170,2170,43178,0
2018-11-02,2180,2290,2140,2275,35156,0
2018-11-05,2280,2330,2200,2320,79467,0
2018-11-06,2380,2380,2280,2320,62956,0
2018-11-07,2400,2400,2290,2350,44491,0
2018-11-08,2395,2785,2345,2690,1743126,0
2018-11-09,2650,2685,2580,2580,170434,0
2018-11-12,2560,2560,2475,2490,110406,0
2018-11-13,2465,2595,2385,2525,96742,0
2018-11-14,2525,2545,2490,2525,40609,0
2018-11-15,2530,2530,2415,2500,36774,0
2018-11-16,2500,2645,2465,2630,191207,0
2018-11-19,2690,2690,2590,2600,112516,0
2018-11-20,2590,2630,2510,2560,46985,0
2018-11-21,2510,2630,2510,2565,20380,0
2018-11-22,2540,2620,2530,2535,26238,0
2018-11-23,2535,2600,2500,2530,41831,0
2018-11-26,2520,2585,2505,2550,15119,0
2018-11-27,2510,2590,2510,2590,31968,0
2018-11-28,2590,2590,2530,2560,12370,0
2018-11-29,2590,2590,2520,2530,30752,0
2018-11-30,2525,2565,2515,2530,36237,0
2018-12-03,2565,2590,2535,2550,34418,0
2018-12-04,2525,2580,2500,2545,33019,0
2018-12-05,2545,2595,2510,2570,25885,0
2018-12-06,2600,2700,2540,2660,130978,0
2018-12-07,2660,2695,2620,2675,86624,0
2018-12-10,2645,2670,2505,2520,51708,0
2018-12-11,2590,2620,2515,2570,39483,0
2018-12-12,2560,2610,2540,2555,20232,0
2018-12-13,2495,2600,2495,2565,22067,0
2018-12-14,2565,2600,2510,2515,27925,0
2018-12-17,2515,2515,2430,2450,67574,0
2018-12-18,2345,2535,2345,2495,51347,0
2018-12-19,2465,2515,2460,2500,21124,0
2018-12-20,2455,2500,2440,2485,18484,0
2018-12-21,2530,2545,2415,2415,31360,0
2018-12-24,2485,2485,2365,2380,35689,0
2018-12-26,2300,2365,2300,2330,24877,0
2018-12-27,2335,2420,2305,2330,46209,0
2018-12-28,2410,2410,2325,2370,17941,0
2019-01-02,2330,2400,2330,2330,32853,0
2019-01-03,2330,2380,2300,2320,16749,0
2019-01-04,2305,2330,2275,2310,27844,0
2019-01-07,2310,2415,2310,2330,18828,0
2019-01-08,2325,2380,2280,2310,28460,0
2019-01-09,2365,2395,2325,2370,39274,0
2019-01-10,2375,2435,2350,2375,63022,0
2019-01-11,2380,2450,2375,2400,66005,0
2019-01-14,2400,2450,2380,2420,45667,0
2019-01-15,2420,2490,2410,2420,36379,0
2019-01-16,2420,2600,2420,2535,234036,0
2019-01-17,2585,2620,2505,2550,104708,0
2019-01-18,2550,2595,2510,2595,68950,0
2019-01-21,2595,2650,2570,2640,63919,0
2019-01-22,2640,2675,2625,2630,60225,0
2019-01-23,2630,2770,2620,2690,106298,0
2019-01-24,2695,2740,2635,2680,22222,0
2019-01-25,2710,2760,2620,2695,43905,0
2019-01-28,2690,2690,2615,2650,55490,0
2019-01-29,2625,2685,2625,2685,60850,0
2019-01-30,2705,2755,2650,2670,53641,0
2019-01-31,2670,2745,2655,2660,30609,0
2019-02-01,2660,2730,2640,2650,24203,0
2019-02-07,2720,2720,2635,2650,21512,0
2019-02-08,2695,2695,2630,2670,17752,0
2019-02-11,2670,2795,2670,2770,123846,0
2019-02-12,2770,2800,2705,2760,49107,0
2019-02-13,2790,2830,2745,2800,44409,0
2019-02-14,2845,2845,2780,2800,43809,0
2019-02-15,2790,2820,2710,2795,41547,0
2019-02-18,2750,2840,2750,2830,39100,0
2019-02-19,2880,2925,2820,2875,76332,0
2019-02-20,2930,2930,2820,2830,96487,0
2019-02-21,2830,2830,2745,2765,32659,0
2019-02-22,2745,2795,2745,2770,18569,0
2019-02-25,2800,2800,2705,2705,47180,0
2019-02-26,2760,2795,2700,2775,45751,0
2019-02-27,2785,2790,2735,2735,40770,0
2019-02-28,2710,2770,2670,2670,62801,0
2019-03-04,2670,2745,2655,2680,37497,0
2019-03-05,2730,2730,2655,2665,27475,0
2019-03-06,2725,2725,2610,2635,51527,0
2019-03-07,2700,2700,2560,2585,61713,0
2019-03-08,2535,2660,2500,2580,54859,0
2019-03-11,2615,2615,2510,2535,47868,0
2019-03-12,2550,2620,2520,2570,58804,0
2019-03-13,2585,2700,2535,2635,50080,0
2019-03-14,2635,2735,2600,2735,166991,0
2019-03-15,2930,3325,2740,2740,5498591,0
2019-03-18,2780,2850,2730,2835,481537,0
2019-03-19,2875,3160,2855,3015,2154851,0
2019-03-20,2990,3080,2935,2965,398585,0
2019-03-21,2965,3100,2875,2875,455228,0
2019-03-22,2870,2970,2865,2870,93491,0
2019-03-25,2815,2850,2765,2775,143435,0
2019-03-26,2775,2925,2770,2835,123086,0
2019-03-27,2810,2880,2775,2780,90785,0
2019-03-28,2795,2880,2700,2735,125102,0
2019-03-29,2715,2770,2675,2675,124160,0
2019-04-01,2675,2770,2660,2770,75550,2770
2019-04-02,2770,2850,2715,2850,76681,2850
2019-04-03,2865,2895,2810,2850,113999,2850
2019-04-04,2870,2930,2830,2900,83944,2900
2019-04-05,2905,2920,2850,2900,65255,2900
2019-04-08,2910,2930,2795,2835,101664,2835
2019-04-09,2850,2855,2815,2835,35538,2835
2019-04-10,2835,2835,2770,2810,101922,2810
2019-04-11,2805,2860,2795,2820,53815,2820
2019-04-12,2825,2955,2800,2935,202185,2935
2019-04-15,2965,2985,2895,2935,129701,2935
2019-04-16,2950,2950,2840,2890,153736,2890
2019-04-17,2905,2965,2860,2930,107196,2930
2019-04-18,2935,3000,2890,2935,116395,2935
2019-04-19,2945,2975,2895,2965,85620,2965
2019-04-22,2965,2975,2920,2965,67280,2965
2019-04-23,2930,2965,2870,2925,83487,2925
2019-04-24,2930,2935,2870,2935,75232,2935
2019-04-25,2910,2930,2880,2895,44200,2895
2019-04-26,2900,2910,2830,2870,78410,2870
2019-04-29,2860,2905,2815,2875,43246,2875
2019-04-30,2890,2890,2825,2865,45315,2865
2019-05-02,2850,2905,2815,2905,116667,2905
2019-05-03,2880,2885,2710,2865,180167,2865
2019-05-07,2765,2895,2765,2870,51862,2870
2019-05-08,2825,2895,2805,2870,57608,2870
2019-05-09,2880,2885,2760,2760,96117,2760
2019-05-10,2730,2810,2695,2730,60769,2730
2019-05-13,2735,2900,2715,2800,150399,2800
2019-05-14,2820,2860,2755,2820,63455,2820
2019-05-15,2810,2890,2810,2890,55224,2890
2019-05-16,2890,2925,2820,2890,125563,2890
2019-05-17,2890,2990,2875,2960,164403,2960
2019-05-20,3000,3020,2890,2910,173557,2910
2019-05-21,2905,3000,2860,2970,97325,2970
2019-05-22,2995,3070,2940,3070,257807,3070
2019-05-23,3145,3190,2985,2985,252856,2985
2019-05-24,2980,2980,2875,2975,110915,2975
2019-05-27,2945,2980,2880,2880,81467,2880
2019-05-28,2910,2970,2875,2955,85324,2955
2019-05-29,2950,2955,2900,2900,49515,2900
2019-05-31,2890,2915,2825,2880,54952,2880
2019-06-03,2890,3065,2870,2990,152144,2990
2019-06-04,3030,3055,2955,3020,160280,3020
2019-06-05,3020,3080,2960,3010,110093,3010
2019-06-07,3060,3280,3020,3280,989370,3280
2019-06-10,3265,3415,3170,3400,590241,3400
2019-06-11,3540,3540,3290,3310,409104,3310
2019-06-12,3340,3460,3280,3415,233295,3415
2019-06-13,3450,3635,3340,3345,529249,3345
2019-06-14,3355,3390,3245,3290,177746,3290
2019-06-17,3290,3370,3235,3345,110179,3345
