Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,5940,6040,5800,5800,9070,0
2018-05-15,5800,5990,5720,5850,5250,0
2018-05-16,5850,5850,5710,5710,4408,0
2018-05-17,5710,5830,5690,5690,6170,0
2018-05-18,5790,5850,5680,5800,4910,0
2018-05-21,5890,5890,5770,5830,3464,0
2018-05-23,5870,5870,5750,5800,1096,0
2018-05-24,5890,5890,5720,5800,1975,0
2018-05-25,5800,5800,5700,5760,1176,0
2018-05-28,5880,5880,5710,5760,10296,0
2018-05-29,5850,5850,5630,5690,3140,0
2018-05-30,5820,5820,5520,5600,6044,0
2018-05-31,5740,5740,5480,5550,11518,0
2018-06-01,5550,5560,5410,5560,11548,0
2018-06-04,5600,5690,5520,5600,3479,0
2018-06-05,5660,5660,5350,5530,2565,0
2018-06-07,5530,5650,5500,5610,1313,0
2018-06-08,5740,5740,5530,5630,2024,0
2018-06-11,5630,5670,5410,5570,2651,0
2018-06-12,5570,5570,5430,5540,3297,0
2018-06-14,5580,5580,5300,5560,17103,0
2018-06-15,5560,5560,5390,5530,5370,0
2018-06-18,5660,5660,5320,5350,2842,0
2018-06-19,5450,5450,5230,5230,4282,0
2018-06-20,5400,5400,5060,5230,12298,0
2018-06-21,5350,5530,5060,5060,10841,0
2018-06-22,5040,5280,4985,5120,9035,0
2018-06-25,5150,5310,5060,5240,2990,0
2018-06-26,5240,5280,5230,5270,794,0
2018-06-27,5380,5380,5120,5290,464,0
2018-06-28,5290,5290,5150,5270,1458,0
2018-06-29,5270,5270,5060,5200,2432,0
2018-07-02,5190,5200,5010,5150,2449,0
2018-07-03,5150,5250,5010,5150,1048,0
2018-07-04,5150,5200,5060,5150,637,0
2018-07-05,5400,5400,4915,5200,8252,0
2018-07-06,5190,5260,5050,5210,2761,0
2018-07-09,5200,5230,5120,5150,2709,0
2018-07-10,5160,5230,5110,5210,622,0
2018-07-11,5230,5250,5040,5200,1583,0
2018-07-12,5240,5240,5050,5180,6638,0
2018-07-13,5180,5200,5030,5190,5472,0
2018-07-16,5290,5290,5090,5130,6025,0
2018-07-17,5290,5290,5090,5190,312,0
2018-07-18,5200,5210,5030,5200,2200,0
2018-07-19,5210,5250,5130,5190,573,0
2018-07-20,5190,5190,5050,5180,948,0
2018-07-23,5060,5170,5050,5120,1492,0
2018-07-24,5110,5200,5020,5140,1324,0
2018-07-26,5160,5160,5070,5140,1904,0
2018-07-27,5140,5140,5000,5080,3962,0
2018-07-30,5080,5080,5000,5070,6671,0
2018-07-31,5070,5170,5070,5110,713,0
2018-08-01,5120,5200,5090,5170,4020,0
2018-08-02,5270,5270,5100,5150,968,0
2018-08-03,5140,5180,5030,5030,930,0
2018-08-06,5090,5100,4995,4995,2966,0
2018-08-07,5000,5110,4995,5080,857,0
2018-08-08,5140,5240,5000,5140,4031,0
2018-08-09,5140,5140,4990,5090,5706,0
2018-08-10,5090,5290,5080,5140,3201,0
2018-08-13,5460,5460,5060,5080,1831,0
2018-08-14,5080,5080,4910,5080,1241,0
2018-08-16,5080,5080,4910,5040,1830,0
2018-08-17,5040,5170,4900,5110,21745,0
2018-08-20,4990,5180,4990,5080,4810,0
2018-08-21,5080,5110,5010,5100,636,0
2018-08-22,5100,5170,5000,5130,1757,0
2018-08-23,5120,5120,5000,5070,4975,0
2018-08-24,5070,5070,4990,5050,981,0
2018-08-27,5000,5040,4900,5010,6108,0
2018-08-28,5010,5130,4990,5010,1888,0
2018-08-29,5060,5060,4985,5020,1984,0
2018-08-30,5060,5070,4945,5030,3658,0
2018-08-31,5030,5080,4970,5020,4921,0
2018-09-03,5000,5100,4925,5070,3795,0
2018-09-04,5150,5150,5050,5060,3638,0
2018-09-05,5040,5130,4985,5070,1270,0
2018-09-06,5060,5200,4995,5080,2031,0
2018-09-07,5190,5190,5080,5130,3548,0
2018-09-10,5290,5290,5000,5060,2857,0
2018-09-11,5060,5060,5000,5000,2929,0
2018-09-12,5000,5060,5000,5020,2519,0
2018-09-13,5060,5090,5010,5030,589,0
2018-09-14,5030,5140,4995,5050,6625,0
2018-09-17,5000,5050,5000,5030,1943,0
2018-09-18,5040,5040,4995,5020,1018,0
2018-09-19,5000,5050,4915,5050,8037,0
2018-09-20,5050,5050,4980,5010,2133,0
2018-09-21,5010,5010,4950,4990,1366,0
2018-09-27,4990,4990,4710,4975,7173,0
2018-09-28,4975,4975,4890,4955,4063,0
2018-10-01,4955,4995,4750,4995,17641,0
2018-10-02,4995,5000,4930,4980,859,0
2018-10-04,4980,5080,4810,4995,1090,0
2018-10-05,4970,4995,4860,4995,1186,0
2018-10-08,4860,5200,4825,4960,8960,0
2018-10-10,4915,5000,4775,5000,6309,0
2018-10-11,4900,4990,4775,4865,4598,0
2018-10-12,4710,4850,4710,4840,3118,0
2018-10-15,4830,4830,4610,4805,13745,0
2018-10-16,4800,4825,4700,4825,4609,0
2018-10-17,4850,4850,4720,4725,1663,0
2018-10-18,4985,4985,4615,4700,2592,0
2018-10-19,4695,4700,4560,4650,3812,0
2018-10-22,4650,4750,4565,4660,4169,0
2018-10-23,4625,4700,4555,4640,3215,0
2018-10-24,4830,4830,4630,4645,326,0
2018-10-25,4745,4840,4410,4800,26330,0
2018-10-26,4890,4890,4350,4695,37326,0
2018-10-29,4500,4690,4310,4505,3534,0
2018-10-30,4025,4290,3865,4135,20987,0
2018-10-31,4155,4300,4000,4300,10969,0
2018-11-01,4300,4400,4140,4290,4411,0
2018-11-02,4315,4430,4165,4365,15353,0
2018-11-05,4360,4425,4175,4245,6772,0
2018-11-06,4245,4290,4205,4290,901,0
2018-11-07,4290,4305,4160,4300,4321,0
2018-11-08,4375,4375,4300,4340,1933,0
2018-11-09,4490,4490,4200,4215,18244,0
2018-11-12,4400,4400,4175,4190,3604,0
2018-11-13,4150,4475,4055,4250,3095,0
2018-11-14,4295,4295,4100,4250,1366,0
2018-11-15,4275,4280,4105,4275,6964,0
2018-11-16,4275,4370,4235,4310,675,0
2018-11-19,4350,4350,4215,4270,4288,0
2018-11-20,4290,4295,4200,4270,2964,0
2018-11-21,4270,4270,4200,4250,477,0
2018-11-22,4270,4380,4210,4260,4217,0
2018-11-23,4260,4370,4260,4315,192,0
2018-11-26,4230,4270,4150,4260,8676,0
2018-11-27,4290,4435,4205,4340,3204,0
2018-11-28,4340,4490,4310,4400,1618,0
2018-11-29,4400,4480,4340,4370,851,0
2018-11-30,4390,4390,4260,4380,2185,0
2018-12-03,4375,4500,4375,4440,2234,0
2018-12-04,4440,4500,4270,4480,432,0
2018-12-05,4440,4500,4400,4490,1632,0
2018-12-06,4485,4490,4305,4455,1280,0
2018-12-07,4455,4455,4315,4420,3545,0
2018-12-10,4380,4465,4300,4420,2607,0
2018-12-11,4465,4585,4315,4510,388,0
2018-12-12,4445,4515,4355,4395,2103,0
2018-12-13,4390,4430,4330,4425,2573,0
2018-12-14,4445,4445,4330,4330,1895,0
2018-12-17,4395,4495,4330,4475,2170,0
2018-12-18,4475,4475,4220,4430,2685,0
2018-12-19,4315,4530,4315,4520,3262,0
2018-12-20,4520,4575,4405,4540,4736,0
2018-12-21,4475,4565,4475,4550,605,0
2018-12-24,4450,4540,4310,4435,42748,0
2018-12-26,4460,4460,4300,4315,1880,0
2018-12-27,4475,4475,4215,4320,2302,0
2018-12-28,4395,4395,4310,4385,736,0
2019-01-02,4485,4780,4360,4360,4389,0
2019-01-03,4770,4770,4320,4535,1398,0
2019-01-04,4620,4620,4360,4520,60,0
2019-01-07,4520,4640,4505,4570,101,0
2019-01-08,4700,4700,4390,4590,4179,0
2019-01-09,4620,4620,4580,4595,394,0
2019-01-10,4595,4685,4505,4645,2259,0
2019-01-11,4645,4745,4565,4700,1463,0
2019-01-14,4700,4745,4530,4710,724,0
2019-01-15,4740,4740,4455,4725,10077,0
2019-01-16,4725,4810,4600,4795,2456,0
2019-01-17,4795,4800,4625,4780,809,0
2019-01-18,4780,4785,4665,4780,499,0
2019-01-21,4800,4800,4680,4780,689,0
2019-01-22,4780,4795,4685,4760,1371,0
2019-01-23,4760,4810,4605,4760,584,0
2019-01-24,4750,4760,4535,4745,4781,0
2019-01-25,4660,4695,4505,4505,15882,0
2019-01-28,4545,4595,4505,4575,7780,0
2019-01-29,4645,4645,4565,4605,357,0
2019-01-30,4600,4645,4500,4530,4166,0
2019-01-31,4530,4595,4435,4435,6403,0
2019-02-01,4520,4640,4405,4485,3021,0
2019-02-07,4585,4585,4440,4540,1224,0
2019-02-08,4590,4590,4510,4550,970,0
2019-02-11,4590,4590,4500,4570,2732,0
2019-02-12,4620,4620,4480,4550,1581,0
2019-02-13,4480,4545,4380,4420,5142,0
2019-02-14,4420,4495,4410,4440,5608,0
2019-02-15,4470,4575,4460,4540,1177,0
2019-02-18,4540,4650,4535,4580,5259,0
2019-02-19,4560,4580,4505,4555,4290,0
2019-02-20,4555,4555,4425,4490,4515,0
2019-02-21,4490,5500,4470,5160,119059,0
2019-02-22,5300,5300,4915,4915,39463,0
2019-02-25,4885,5050,4885,4960,9509,0
2019-02-26,5050,5050,4935,5020,3653,0
2019-02-27,5020,5020,4930,4975,1607,0
2019-02-28,4975,5000,4595,4785,5651,0
2019-03-04,4785,4940,4660,4690,48643,0
2019-03-05,4685,4690,4540,4635,6008,0
2019-03-06,4625,4760,4600,4695,5853,0
2019-03-07,4630,4820,4590,4615,9034,0
2019-03-08,4590,4810,4575,4625,6566,0
2019-03-11,4650,4650,4570,4645,1669,0
2019-03-12,4665,4685,4600,4600,9294,0
2019-03-13,4640,4640,4595,4610,3532,0
2019-03-14,4630,4630,4545,4620,22730,0
2019-03-15,4755,4760,4590,4640,10670,0
2019-03-18,4650,4700,4600,4650,12622,0
2019-03-19,4660,4660,4600,4650,5940,0
2019-03-20,4650,4650,4585,4650,2536,0
2019-03-21,4650,4655,4610,4650,4144,0
2019-03-22,4650,4670,4625,4650,7439,0
2019-03-25,4645,4655,4585,4620,5094,0
2019-03-26,4650,4650,4565,4590,6410,0
2019-03-27,4640,4640,4560,4585,4493,0
2019-03-28,4585,4585,4480,4510,10627,0
2019-03-29,4510,4530,4395,4440,8182,4440
2019-04-02,4455,4550,4435,4530,26637,4530
2019-04-03,4530,4695,4510,4680,21705,4680
2019-04-04,4700,4720,4655,4720,5016,4720
2019-04-05,4750,4770,4715,4765,7539,4765
2019-04-08,4770,4875,4770,4860,13641,4860
2019-04-09,4860,4950,4845,4905,28350,4905
2019-04-10,4925,5080,4900,5050,23023,5050
2019-04-11,5060,5900,5050,5440,230177,5440
2019-04-12,5490,5540,5350,5540,27360,5540
2019-04-15,5540,6090,5400,5580,96303,5580
2019-04-16,5580,5680,5450,5650,11281,5650
2019-04-17,5710,5710,5600,5660,10862,5660
2019-04-18,5700,5840,5630,5670,15658,5670
2019-04-19,5690,5790,5630,5680,5638,5680
2019-04-22,5750,5750,5290,5520,8700,5520
2019-04-23,5520,5550,5350,5440,11431,5440
2019-04-24,5440,5500,5190,5300,11390,5300
2019-04-25,5430,5440,5230,5330,9265,5330
2019-04-26,5310,5490,5240,5360,3733,5360
2019-04-29,5360,5420,5360,5410,6363,5410
2019-04-30,5360,5500,5290,5420,8127,5420
2019-05-02,5420,5670,5390,5630,20284,5630
2019-05-03,5630,5660,5550,5640,10168,5640
2019-05-07,5590,5590,5450,5530,7466,5530
2019-05-08,5460,5530,5400,5430,4270,5430
2019-05-09,5430,5490,5150,5390,14702,5390
2019-05-10,5310,5380,5150,5300,3604,5300
2019-05-13,5300,5300,5100,5240,4962,5240
2019-05-14,5240,5300,5010,5210,4180,5210
2019-05-15,5160,5540,5160,5240,9329,5240
2019-05-16,5400,5470,5180,5200,17507,5200
2019-05-17,5200,5380,5190,5210,10321,5210
2019-05-20,5390,5390,5170,5320,20888,5320
