Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-19,5770,5860,5590,5640,579623,0
2018-06-20,5590,6030,5560,6000,1572066,0
2018-06-21,6110,6330,5990,6190,1391802,0
2018-06-22,6200,6270,6040,6260,835234,0
2018-06-25,6390,7370,6320,6960,8606747,0
2018-06-26,6900,7160,6800,7040,1644054,0
2018-06-27,7000,7070,6670,6800,1383505,0
2018-06-28,6690,7140,6600,6650,1341020,0
2018-06-29,6660,7020,6660,6830,1029395,0
2018-07-02,6850,6980,6650,6650,878654,0
2018-07-03,6650,6800,6200,6610,900061,0
2018-07-04,6570,6910,6510,6780,628684,0
2018-07-05,6700,6790,6340,6410,819839,0
2018-07-06,6400,6450,5300,5680,2377053,0
2018-07-09,5490,5800,5220,5710,1684840,0
2018-07-10,5630,5710,5490,5490,1055646,0
2018-07-11,5430,6630,5200,6250,6066096,0
2018-07-12,6230,6690,6170,6470,1865382,0
2018-07-13,6620,6730,6480,6690,1095452,0
2018-07-16,6670,6900,6530,6760,798600,0
2018-07-17,6800,7290,6740,7070,1696637,0
2018-07-18,7150,7260,6540,6900,1807618,0
2018-07-19,6910,7040,6730,6870,576581,0
2018-07-20,6870,7080,6520,6580,720835,0
2018-07-23,6580,6740,6010,6060,791907,0
2018-07-24,6060,6580,6060,6380,780517,0
2018-07-26,6330,6780,6300,6330,934070,0
2018-07-27,6360,6450,6190,6410,435782,0
2018-07-30,6480,6690,6410,6560,579024,0
2018-07-31,6550,6570,6390,6450,292277,0
2018-08-01,6520,6520,6360,6450,346546,0
2018-08-02,6450,6680,6430,6590,499308,0
2018-08-03,6650,6850,6590,6800,1133145,0
2018-08-06,6810,8050,6750,7850,5146849,0
2018-08-07,7950,8100,7570,7870,2598414,0
2018-08-08,7950,8340,7910,8050,1900064,0
2018-08-09,8050,8190,7650,7950,994340,0
2018-08-10,7930,8030,7740,7900,674554,0
2018-08-13,7830,8000,7770,7900,606055,0
2018-08-14,7900,8120,7610,7930,835233,0
2018-08-16,7760,8070,7690,7920,567891,0
2018-08-17,7860,8000,7650,7880,613616,0
2018-08-20,7900,7960,7270,7890,1391666,0
2018-08-21,7930,7940,7530,7640,844638,0
2018-08-22,7650,7650,6910,6960,1586037,0
2018-08-23,7120,7220,6710,6710,1267330,0
2018-08-24,6710,6930,6590,6900,786919,0
2018-08-27,6820,6950,6730,6830,561936,0
2018-08-28,6940,7050,6800,7050,531362,0
2018-08-29,7100,7100,6950,6960,566135,0
2018-08-30,7020,7020,6870,6960,284069,0
2018-08-31,6880,6950,6820,6850,375481,0
2018-09-03,6850,6920,6740,6800,301900,0
2018-09-04,6840,7130,6770,7000,763313,0
2018-09-05,6960,7230,6920,6920,493104,0
2018-09-06,6850,7080,6750,7040,486187,0
2018-09-07,7030,7090,6950,7020,384747,0
2018-09-10,7000,7050,6860,6860,411050,0
2018-09-11,6820,7030,6820,6900,320014,0
2018-09-12,6900,7020,6500,6710,406368,0
2018-09-13,6700,6730,6310,6390,753321,0
2018-09-14,6440,6680,6260,6310,742943,0
2018-09-17,6300,6310,5970,6100,686703,0
2018-09-18,6020,6350,6020,6200,393913,0
2018-09-19,6200,6320,6000,6080,362595,0
2018-09-20,6120,6150,5900,5910,537861,0
2018-09-21,5910,6200,5910,6140,334085,0
2018-09-27,6140,6190,5990,6000,292236,0
2018-09-28,5970,6050,5800,5900,404435,0
2018-10-01,5880,6210,5850,6160,574165,0
2018-10-02,6160,6350,6130,6200,314096,0
2018-10-04,6310,6310,5950,5980,265892,0
2018-10-05,5900,6000,5650,5660,437412,0
2018-10-08,5500,5810,5500,5540,557440,0
2018-10-10,5500,5590,5030,5180,805745,0
2018-10-11,4700,5070,4700,4850,792560,0
2018-10-12,4680,5580,4680,5400,1092426,0
2018-10-15,5460,5680,5430,5480,500049,0
2018-10-16,5380,5520,5250,5380,443282,0
2018-10-17,5470,5490,5360,5360,207782,0
2018-10-18,5390,5550,5300,5300,257118,0
2018-10-19,5300,5330,5030,5280,341948,0
2018-10-22,5220,5370,5170,5340,229052,0
2018-10-23,5290,5330,4965,5230,349055,0
2018-10-24,5240,5260,4755,4815,410875,0
2018-10-25,4670,4815,4350,4425,779726,0
2018-10-26,4425,4540,4150,4265,769401,0
2018-10-29,4160,4390,3535,3545,925020,0
2018-10-30,3180,3640,3150,3595,2888088,0
2018-10-31,3605,3700,3490,3635,1045063,0
2018-11-01,3685,4120,3685,3800,1333329,0
2018-11-02,3870,4320,3870,4245,1338635,0
2018-11-05,4180,4225,4075,4120,558406,0
2018-11-06,4135,4240,4120,4190,332372,0
2018-11-07,4220,4280,4045,4080,478636,0
2018-11-08,4195,4290,4150,4180,314989,0
2018-11-09,4180,4230,4050,4090,210065,0
2018-11-12,4020,4070,3965,3970,231527,0
2018-11-13,3870,4020,3770,3990,266866,0
2018-11-14,4000,4050,3880,3890,184528,0
2018-11-15,3890,3965,3800,3870,218819,0
2018-11-16,3855,4020,3855,3940,410816,0
2018-11-19,4000,4135,3940,4060,551341,0
2018-11-20,3995,4035,3850,3855,429028,0
2018-11-21,3780,3810,3635,3735,491749,0
2018-11-22,3735,3960,3725,3740,568852,0
2018-11-23,3750,3790,3415,3450,916604,0
2018-11-26,3450,3560,3430,3485,392175,0
2018-11-27,3505,3620,3475,3615,313827,0
2018-11-28,3615,3650,3480,3540,238029,0
2018-11-29,3575,3615,3450,3555,409710,0
2018-11-30,3550,3640,3510,3530,248749,0
2018-12-03,3545,3645,3535,3615,426442,0
2018-12-04,3600,3780,3600,3640,556028,0
2018-12-05,3540,3635,3505,3570,235431,0
2018-12-06,3575,3730,3370,3380,625729,0
2018-12-07,3405,3465,3115,3130,765297,0
2018-12-10,3125,3170,2935,2990,810403,0
2018-12-11,2995,3520,2950,3110,3458067,0
2018-12-12,3200,3475,3195,3315,3116381,0
2018-12-13,3315,3340,3225,3300,567462,0
2018-12-14,3280,3470,3280,3400,786989,0
2018-12-17,3385,3425,3180,3195,736366,0
2018-12-18,3120,3480,3105,3455,1665361,0
2018-12-19,3585,4100,3585,3670,8497840,0
2018-12-20,3590,3820,3530,3795,2050176,0
2018-12-21,3745,3955,3585,3585,2926345,0
2018-12-24,3585,3770,3530,3665,1609973,0
2018-12-26,3535,3715,3530,3560,864562,0
2018-12-27,3615,3680,3480,3565,1131997,0
2018-12-28,3620,3805,3615,3710,2107798,0
2019-01-02,3735,3830,3670,3780,1866023,0
2019-01-03,3800,3815,3550,3550,1395299,0
2019-01-04,3510,3750,3500,3740,1444115,0
2019-01-07,3815,3820,3600,3660,1204821,0
2019-01-08,3725,3770,3610,3670,992928,0
2019-01-09,3670,3720,3640,3690,677975,0
2019-01-10,3700,3980,3670,3970,3915896,0
2019-01-11,4080,4095,3910,3930,2607455,0
2019-01-14,3920,3950,3835,3885,918098,0
2019-01-15,3955,3980,3870,3900,1200709,0
2019-01-16,3955,4240,3885,4125,3839087,0
2019-01-17,4150,4350,4045,4210,3376306,0
2019-01-18,4360,5060,4320,4830,13006851,0
2019-01-21,4920,5440,4810,5180,9965809,0
2019-01-22,5220,5230,4810,4810,3256318,0
2019-01-23,4775,4890,4650,4790,2300779,0
2019-01-24,4865,4880,4545,4590,2833569,0
2019-01-25,4555,4785,4500,4715,2776288,0
2019-01-28,4885,6120,4860,6120,22153116,0
2019-01-29,6280,6420,5900,6080,14656579,0
2019-01-30,6010,6080,5790,6050,5445807,0
2019-01-31,6050,6080,5690,5750,4234371,0
2019-02-01,5730,5840,5520,5710,3564511,0
2019-02-07,5720,5830,5620,5780,2538515,0
2019-02-08,5790,5970,5620,5670,3485484,0
2019-02-11,5720,5780,5580,5640,1716212,0
2019-02-12,5760,5790,5490,5510,2127569,0
2019-02-13,5590,5600,5280,5340,1907656,0
2019-02-14,5500,5620,5270,5340,1992755,0
2019-02-15,5390,5700,5360,5520,3621788,0
2019-02-18,5620,5670,5460,5560,1197892,0
2019-02-19,5530,5770,5460,5620,2038558,0
2019-02-20,5680,5690,5450,5460,1510560,0
2019-02-21,5540,5590,5080,5080,2847696,0
2019-02-22,5010,5080,4845,4885,1260342,0
2019-02-25,4900,5080,4835,4980,857864,0
2019-02-26,4980,4985,4810,4835,633706,0
2019-02-27,4825,4965,4825,4875,485248,0
2019-02-28,4855,4905,4465,4580,766217,0
2019-03-04,4525,4810,4525,4705,514489,0
2019-03-05,4660,4870,4655,4810,420701,0
2019-03-06,4820,4930,4770,4915,572320,0
2019-03-07,4940,4990,4730,4780,463987,0
2019-03-08,4720,4920,4720,4760,388344,0
2019-03-11,4765,4840,4610,4650,386679,0
2019-03-12,4670,4905,4665,4795,573520,0
2019-03-13,4800,4820,4620,4620,381330,0
2019-03-14,4605,4725,4605,4695,275989,0
2019-03-15,4640,4690,4295,4400,696131,0
2019-03-18,4380,4560,4380,4510,360324,0
2019-03-19,4480,4560,4415,4415,322834,0
2019-03-20,4450,4725,4450,4520,1385024,0
2019-03-21,4550,4595,4200,4200,1114818,0
2019-03-22,4250,4300,4180,4235,391857,0
2019-03-25,4235,4390,4220,4220,497842,0
2019-03-26,4220,4520,4220,4395,914856,0
2019-03-27,4490,4540,4180,4210,793774,0
2019-03-28,4210,4325,4085,4100,471000,0
2019-03-29,4110,4195,3920,4190,557762,4190
2019-04-02,4390,4440,4320,4380,289165,4380
2019-04-03,4365,4560,4365,4525,565845,4525
2019-04-04,4535,4645,4460,4505,668645,4505
2019-04-05,4510,4575,4475,4550,338367,4550
2019-04-08,4550,4585,4450,4455,283269,4455
2019-04-09,4470,4540,4450,4520,271005,4520
2019-04-10,4520,4530,4435,4495,296286,4495
2019-04-11,4520,4615,4480,4600,458443,4600
2019-04-12,4605,4630,4535,4545,264231,4545
2019-04-15,4545,4555,4450,4465,319815,4465
2019-04-16,4450,4500,4350,4375,282305,4375
2019-04-17,4375,4485,4375,4485,272654,4485
2019-04-18,4490,4550,4390,4400,301029,4400
2019-04-19,4405,4600,4405,4530,532195,4530
2019-04-22,4595,4675,4515,4540,483619,4540
2019-04-23,4580,4580,4430,4450,250740,4450
2019-04-24,4460,4495,4330,4380,308607,4380
2019-04-25,4415,4415,4255,4265,259777,4265
2019-04-26,4230,4260,4105,4140,353099,4140
2019-04-29,4110,4195,4080,4160,159241,4160
2019-04-30,4160,4180,4110,4145,119602,4145
2019-05-02,4100,4220,4090,4215,188446,4215
2019-05-03,4220,4280,4210,4210,232132,4210
2019-05-07,4110,4155,4100,4135,199408,4135
2019-05-08,4100,4115,4000,4005,263366,4005
2019-05-09,3965,4010,3800,3875,387500,3875
2019-05-10,3810,4070,3810,3990,309821,3990
2019-05-13,3960,4020,3815,3815,241767,3815
2019-05-14,3710,3945,3630,3820,205280,3820
2019-05-15,3820,4040,3820,4020,206972,4020
2019-05-16,4020,4125,3980,3990,178907,3990
2019-05-17,3975,4090,3975,3985,115615,3985
2019-05-20,4050,4110,3995,4030,280905,4030
2019-05-21,3950,4085,3950,4005,124340,4005
2019-05-22,4005,4275,4005,4120,772439,4120
2019-05-23,4140,4305,3925,4150,691504,4150
2019-05-24,4150,4210,3980,3980,347046,3980
2019-05-27,4090,4370,4075,4125,407814,4125
2019-05-28,4125,4535,4125,4430,1382391,4430
2019-05-29,4380,4415,4265,4400,472081,4400
2019-05-31,4465,4595,4380,4510,824286,4510
2019-06-03,4430,4550,4430,4475,294116,4475
2019-06-04,4475,4680,4475,4580,878213,4580
2019-06-05,4615,4670,4545,4560,350708,4560
2019-06-07,4560,4650,4515,4580,332980,4580
2019-06-10,4580,4695,4555,4590,301063,4590
2019-06-11,4555,4660,4520,4650,375877,4650
2019-06-12,4650,4650,4545,4545,267136,4545
2019-06-13,4585,4650,4535,4545,195463,4545
2019-06-14,4555,4580,4385,4475,382634,4475
2019-06-17,4470,4975,4440,4850,3957682,4850
2019-06-18,4810,4835,4580,4600,1574509,4600
2019-06-19,4675,4710,4550,4565,1711387,4565
2019-06-20,4670,4675,4520,4545,1203418,4545
2019-06-21,4645,4710,4470,4490,989508,4490
2019-06-24,4490,4510,4315,4315,596951,4315
2019-06-25,4295,4415,4295,4320,360796,4320
2019-06-26,4320,4360,4200,4200,313168,4200
2019-06-27,4210,4480,4180,4180,691960,4180
2019-06-28,4165,4305,4160,4205,360478,4205
2019-07-01,4220,4265,4175,4175,293845,4175
2019-07-02,4175,4225,4165,4190,199089,4190
2019-07-03,4190,4240,4120,4135,289697,4135
2019-07-04,4150,4175,4030,4140,185074,4140
2019-07-05,4140,4185,4100,4095,156022,4095
2019-07-08,4105,4125,3880,3900,338113,3900
2019-07-09,3865,3985,3750,3880,277994,3880
2019-07-11,3955,4040,3945,4020,183507,4020
2019-07-12,4015,4075,3950,4040,139115,4040
2019-07-15,4100,4100,3975,4000,194477,4000
2019-07-16,4010,4145,3970,4075,235055,4075
2019-07-17,4075,4080,3925,3940,193772,3940
2019-07-18,3920,4340,3875,4065,740835,4065
2019-07-19,4020,4185,4020,4080,166376,4080
2019-07-22,4065,4140,4050,4130,148715,4130
2019-07-23,4095,4210,4050,4075,224620,4075
2019-07-24,4040,4100,3920,3980,165072,3980
2019-07-25,3960,4025,3905,3905,166751,3905
2019-07-26,3875,3940,3640,3650,426366,3650
2019-07-29,3595,3640,3265,3265,426815,3265
2019-07-30,3210,3445,3210,3390,363195,3390
2019-07-31,3390,3750,3330,3715,653039,3715
2019-08-01,3640,3740,3550,3605,208650,3605
2019-08-02,3510,3655,3455,3570,131326,3570
2019-08-05,3560,3560,3010,3100,420592,3100
2019-08-06,2900,3265,2895,2985,589169,2985
2019-08-07,2950,3135,2950,3065,284414,3065
2019-08-08,3180,3665,3100,3400,1734747,3400
2019-08-09,3400,3500,3355,3440,277754,3440
2019-08-12,3430,3600,3405,3560,257321,3560
2019-08-13,3500,3625,3485,3625,140032,3625
2019-08-14,3650,3685,3590,3630,188409,3630
2019-08-16,3600,4460,3565,3615,8761409,3615
2019-08-19,4080,4280,3675,3745,5840146,3745
2019-08-20,3820,3830,3680,3750,905252,3750
2019-08-21,3745,3900,3705,3755,898589,3755
2019-08-22,3755,3790,3660,3685,407948,3685
2019-08-23,3665,3675,3595,3615,296699,3615
2019-08-26,3515,3595,3440,3530,416077,3530
2019-08-27,3535,3695,3535,3645,391368,3645
2019-08-28,3645,3785,3620,3745,475232,3745
2019-08-29,3760,3775,3660,3670,264882,3670
2019-08-30,3700,3805,3700,3765,406008,3765
2019-09-02,3795,3795,3720,3765,294459,3765
2019-09-03,3765,3795,3725,3780,250582,3780
2019-09-04,3780,3855,3775,3810,297477,3810
2019-09-05,3845,3945,3800,3890,758785,3890
2019-09-06,3930,3955,3810,3810,359641,3810
2019-09-09,3810,3930,3765,3775,340230,3775
2019-09-10,3780,3815,3735,3755,195717,3755
2019-09-11,3755,3805,3745,3765,136302,3765
2019-09-16,3780,3850,3775,3850,253741,3850
2019-09-17,3825,3880,3815,3855,287310,3855
2019-09-18,3830,3855,3760,3765,316389,3765
2019-09-19,3765,3830,3750,3765,144247,3765
2019-09-20,3740,3780,3580,3735,328259,3735
2019-09-23,3685,3755,3665,3695,156513,3695
2019-09-24,3690,3770,3660,3760,343338,3760
2019-09-25,3760,3780,3565,3570,315861,3570
2019-09-26,3620,3640,3360,3495,282013,3495
2019-09-27,3460,3485,3340,3360,267669,3360
2019-09-30,3345,3485,3230,3400,286207,3400
2019-10-01,3385,3415,3315,3330,211841,3330
2019-10-02,3300,3350,3235,3255,188806,3255
2019-10-04,3225,3260,3165,3185,231538,3185
2019-10-07,3155,3205,3110,3135,214006,3135
2019-10-08,3135,3230,3130,3180,191455,3180
2019-10-10,3170,3175,3100,3110,317504,3110
2019-10-11,3125,3140,3070,3110,144174,3110
2019-10-14,3085,3170,3085,3160,156801,3160
2019-10-15,3135,3255,3135,3255,242988,3255
2019-10-16,3280,3305,3230,3235,184376,3235
2019-10-17,3280,3260,3200,3255,133270,3255
2019-10-18,3255,3265,3200,3235,93577,3235
2019-10-22,3180,3240,3160,3210,135224,3210
2019-10-23,3210,3220,3120,3140,155796,3140
2019-10-24,3175,3190,3100,3110,144845,3110
2019-10-25,3100,3145,3080,3105,114598,3105
2019-10-28,3135,3180,3095,3150,138236,3150
2019-10-29,3200,3215,3120,3130,144006,3130
2019-10-30,3130,3150,3065,3065,156644,3065
2019-10-31,3070,3130,3065,3105,103695,3105
2019-11-01,3105,3115,3070,3115,66106,3115
2019-11-04,3125,3255,3120,3225,290454,3225
2019-11-05,3275,3375,3240,3295,502350,3295
2019-11-06,3295,3320,3240,3315,174036,3315
2019-11-07,3320,3320,3265,3290,118459,3290
2019-11-08,3270,3345,3270,3300,152869,3300
2019-11-11,3295,3335,3290,3320,141874,3320
2019-11-12,3340,3425,3320,3420,278133,3420
2019-11-13,3420,3455,3355,3400,104240,3400
2019-11-14,3400,3415,3215,3355,126247,3355
2019-11-15,3360,3365,3235,3270,130484,3270
2019-11-18,3245,3300,3205,3240,119912,3240
2019-11-19,3210,3255,3165,3165,120115,3165
2019-11-20,3140,3190,3070,3095,196923,3095
2019-11-21,3065,3110,2970,3005,208289,3005
2019-11-22,3005,3110,3005,3015,78902,3015
2019-11-25,3005,3170,3005,3110,108730,3110
2019-11-26,3100,3160,3100,3130,76923,3130
2019-11-27,3110,3165,3100,3100,96835,3100
2019-11-28,3105,3205,3060,3165,217322,3165
2019-11-29,3200,3200,3065,3080,132275,3080
2019-12-02,3100,3100,3035,3040,116029,3040
2019-12-03,2970,3030,2945,2965,165919,2965
2019-12-04,2905,2965,2875,2890,181602,2890
2019-12-05,2905,2920,2815,2835,145624,2835
2019-12-06,2835,2975,2835,2975,122942,2975
2019-12-09,2975,3080,2975,3080,75989,3080
2019-12-10,3080,3100,3045,3080,58460,3080
2019-12-11,3085,3130,3085,3110,51434,3110
2019-12-12,3115,3195,3115,3150,61727,3150
