Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-07,17950,18100,17350,17800,284306,0
2018-06-08,17800,17800,17050,17100,303334,0
2018-06-11,17200,17350,16600,16750,277063,0
2018-06-12,16850,18150,16850,17450,596272,0
2018-06-14,17550,17850,16900,17100,244464,0
2018-06-15,17100,17400,16750,17150,174698,0
2018-06-18,17000,17150,15800,16000,369495,0
2018-06-19,15800,16400,15200,15200,216417,0
2018-06-20,15200,15900,15200,15850,152684,0
2018-06-21,15800,16000,15600,15750,94475,0
2018-06-22,15700,15900,15300,15750,96021,0
2018-06-25,15500,15800,15400,15750,58782,0
2018-06-26,15300,15600,15200,15600,105529,0
2018-06-27,15600,16000,15250,15350,111709,0
2018-06-28,15050,15300,14850,14900,101938,0
2018-06-29,15050,15500,14700,15400,130426,0
2018-07-02,15400,15550,14250,14250,148526,0
2018-07-03,14550,14900,13950,14400,160379,0
2018-07-04,14150,14750,14150,14450,66925,0
2018-07-05,14600,15000,14350,14750,105860,0
2018-07-06,15250,15250,14450,14800,80255,0
2018-07-09,14950,15550,14950,15400,94882,0
2018-07-10,15600,15850,15350,15550,80195,0
2018-07-11,15350,15750,15200,15350,107289,0
2018-07-12,15500,16100,15300,15950,133583,0
2018-07-13,15950,16550,15650,15900,129141,0
2018-07-16,15850,16050,15650,15750,52971,0
2018-07-17,15700,16100,15700,15900,78625,0
2018-07-18,16000,16850,15900,16550,303376,0
2018-07-19,16650,16700,16000,16100,141573,0
2018-07-20,16100,16600,15850,16200,89898,0
2018-07-23,16500,16500,15950,15950,122014,0
2018-07-24,16200,16250,15450,15750,119599,0
2018-07-26,15150,15700,15100,15650,102994,0
2018-07-27,15650,16350,15500,16350,118246,0
2018-07-30,16450,17550,16400,16950,648113,0
2018-07-31,17000,17150,16500,17050,235969,0
2018-08-01,17000,17700,16650,17650,347534,0
2018-08-02,17600,18400,17300,18000,732625,0
2018-08-03,18250,18250,17550,17650,225001,0
2018-08-06,17850,18000,17350,17450,142638,0
2018-08-07,17650,17900,17450,17850,132978,0
2018-08-08,17500,17550,16300,16400,746930,0
2018-08-09,16300,16350,15900,15900,239072,0
2018-08-10,15950,16350,15400,15550,356596,0
2018-08-13,15850,16600,15800,16200,432671,0
2018-08-14,16150,16300,15600,15700,232833,0
2018-08-16,15350,15850,15300,15750,156758,0
2018-08-17,15950,16000,15600,15800,145494,0
2018-08-20,15800,16050,15600,16050,142116,0
2018-08-21,16050,16650,16000,16650,188244,0
2018-08-22,16700,17000,16400,17000,184818,0
2018-08-23,17000,17000,16350,16750,194469,0
2018-08-24,16800,16800,16350,16750,112646,0
2018-08-27,16800,17750,16600,17700,390328,0
2018-08-28,17800,17900,17000,17000,279030,0
2018-08-29,17000,17600,16700,17500,255927,0
2018-08-30,17500,17700,17050,17100,138084,0
2018-08-31,17050,17350,16650,17300,131958,0
2018-09-03,17200,17200,16700,16800,150265,0
2018-09-04,17100,17700,16800,17650,320116,0
2018-09-05,17650,18500,17550,18150,804410,0
2018-09-06,18350,18400,17800,17950,356738,0
2018-09-07,17700,18200,17150,17450,430620,0
2018-09-10,17450,18000,17200,18000,242240,0
2018-09-11,18100,18200,17600,17800,147972,0
2018-09-12,17800,17900,17200,17250,203343,0
2018-09-13,17350,17600,16600,16950,352209,0
2018-09-14,17100,17650,17100,17450,255439,0
2018-09-17,17500,17500,16900,17100,162131,0
2018-09-18,17000,17100,16750,17000,106216,0
2018-09-19,17000,17050,16500,16600,169545,0
2018-09-20,16750,16750,16100,16450,170998,0
2018-09-21,16600,16650,16100,16250,139475,0
2018-09-27,16150,16700,16100,16700,107328,0
2018-09-28,16100,16150,15350,15650,403370,0
2018-10-01,15800,15800,15400,15500,109006,0
2018-10-02,15500,15800,15100,15150,113052,0
2018-10-04,15200,15400,15150,15200,90429,0
2018-10-05,15300,15800,15150,15450,105744,0
2018-10-08,15400,15750,15100,15100,80845,0
2018-10-10,14950,15150,14200,14200,185222,0
2018-10-11,13350,14250,13100,13100,279437,0
2018-10-12,13000,13600,13000,13600,161467,0
2018-10-15,13450,13550,13000,13050,188498,0
2018-10-16,13050,13250,12500,13000,274057,0
2018-10-17,13450,13450,13000,13150,176389,0
2018-10-18,13200,13250,12700,12750,90038,0
2018-10-19,12550,12950,12550,12900,81409,0
2018-10-22,12850,13250,12650,13200,86152,0
2018-10-23,13200,13500,12750,13000,144317,0
2018-10-24,13150,13250,12450,12550,131781,0
2018-10-25,12300,12850,12200,12700,132723,0
2018-10-26,12800,12950,12150,12200,126567,0
2018-10-29,12000,12950,11800,11800,181347,0
2018-10-30,11350,12600,11350,12450,197770,0
2018-10-31,12800,12800,12200,12350,86862,0
2018-11-01,12500,12850,12350,12400,97457,0
2018-11-02,12600,13050,12450,12900,138313,0
2018-11-05,12850,12850,12350,12750,100585,0
2018-11-06,12700,12850,12100,12350,162169,0
2018-11-07,12450,12650,12200,12400,112513,0
2018-11-08,12750,12850,12400,12550,185007,0
2018-11-09,12600,13850,12550,13500,463237,0
2018-11-12,13500,14950,13500,14450,823619,0
2018-11-13,14300,14800,14000,14600,450513,0
2018-11-14,14400,14700,13850,14200,298129,0
2018-11-15,14000,14750,13650,14750,210473,0
2018-11-16,14700,14850,13850,14000,265730,0
2018-11-19,14050,14300,13900,13900,148764,0
2018-11-20,14000,14450,13500,13750,335217,0
2018-11-21,13700,14150,13350,14100,190305,0
2018-11-22,14350,14350,13800,13900,147472,0
2018-11-23,13800,13950,13500,13600,90660,0
2018-11-26,13500,13950,13350,13900,118871,0
2018-11-27,13900,13950,13600,13850,85981,0
2018-11-28,13950,14350,13700,14300,168724,0
2018-11-29,14600,14650,14000,14100,133886,0
2018-11-30,14150,14550,14050,14400,149936,0
2018-12-03,14750,14800,14350,14650,120038,0
2018-12-04,14900,14900,14200,14500,107816,0
2018-12-05,14150,14850,14050,14800,163805,0
2018-12-06,14650,14850,14150,14200,140551,0
2018-12-07,14400,14500,14100,14200,58178,0
2018-12-10,14000,14000,13200,13350,174028,0
2018-12-11,13500,13650,13150,13200,85342,0
2018-12-12,13250,14200,13250,14150,153109,0
2018-12-13,14150,14600,14000,14500,164236,0
2018-12-14,14500,14550,14100,14350,70214,0
2018-12-17,14150,14500,14050,14300,65639,0
2018-12-18,14200,14500,13850,13900,70727,0
2018-12-19,13900,14100,13650,13750,107771,0
2018-12-20,13600,14050,13550,13850,56328,0
2018-12-21,13700,14150,13600,13600,80398,0
2018-12-24,13650,13650,13200,13400,97143,0
2018-12-26,13250,13750,13200,13500,76036,0
2018-12-27,13800,13950,13500,13500,57913,0
2018-12-28,13550,14200,13550,14200,79476,0
2019-01-02,14350,14400,13350,13400,132847,0
2019-01-03,13400,14250,13200,13500,187120,0
2019-01-04,13500,13550,12600,12900,158765,0
2019-01-07,13200,13500,12950,13450,111045,0
2019-01-08,13450,13650,13200,13250,72185,0
2019-01-09,13250,13800,13250,13550,102650,0
2019-01-10,13550,13750,13250,13650,84030,0
2019-01-11,13800,14750,13700,14500,368971,0
2019-01-14,14500,15250,14300,14900,299637,0
2019-01-15,14900,15400,14700,15050,223059,0
2019-01-16,15200,15250,14750,14800,129630,0
2019-01-17,14800,15100,14400,14400,136602,0
2019-01-18,14500,14950,14400,14800,153270,0
2019-01-21,15000,15250,14600,14650,177405,0
2019-01-22,14450,14750,14250,14300,109418,0
2019-01-23,14150,14600,14100,14550,98175,0
2019-01-24,14550,15050,14400,14900,136525,0
2019-01-25,14900,15150,14750,15050,145718,0
2019-01-28,15100,16050,14850,15900,439089,0
2019-01-29,15750,16250,15650,16200,297245,0
2019-01-30,16450,17650,16150,17350,835827,0
2019-01-31,17550,17750,17050,17100,364197,0
2019-02-01,17100,17200,16750,17050,243682,0
2019-02-07,17250,18800,16950,18800,789278,0
2019-02-08,18850,19350,18050,19150,603234,0
2019-02-11,19200,19550,18500,18550,388306,0
2019-02-12,18550,19400,18100,18300,535520,0
2019-02-13,18600,18600,18100,18350,348500,0
2019-02-14,18250,19100,17850,18700,478889,0
2019-02-15,18500,18600,17450,18350,541520,0
2019-02-18,18350,19100,18100,18800,343575,0
2019-02-19,18900,19000,18450,18700,179004,0
2019-02-20,18900,18900,18400,18900,181527,0
2019-02-21,19000,19000,17850,17850,383377,0
2019-02-22,17800,18400,17800,18000,157279,0
2019-02-25,18750,20350,18700,20050,1639129,0
2019-02-26,20100,20250,19650,19800,442275,0
2019-02-27,19700,20200,19650,19750,332417,0
2019-02-28,19600,19750,18850,18900,385267,0
2019-03-04,19250,19500,18850,19050,268159,0
2019-03-05,19100,19200,18700,18850,209045,0
2019-03-06,18700,19500,18250,19250,316407,0
2019-03-07,19100,19750,18850,19450,267435,0
2019-03-08,19300,19450,18300,18500,339931,0
2019-03-11,18400,18500,17950,18400,258435,0
2019-03-12,18950,19700,18800,19700,534840,0
2019-03-13,19900,19950,19400,19500,291841,0
2019-03-14,19400,19600,18700,18750,374768,0
2019-03-15,18950,19700,18550,19000,462698,0
2019-03-18,19250,19250,18400,18500,241131,0
2019-03-19,18750,18800,17950,17950,234689,0
2019-03-20,18000,18250,17700,18050,187036,0
2019-03-21,18250,19150,17850,18150,309799,0
2019-03-22,18400,18500,17600,17950,192770,0
2019-03-25,17450,18300,17200,18000,298663,0
2019-03-26,17900,18050,17200,17450,312782,0
2019-03-27,17350,17500,16950,17000,196698,0
2019-03-28,17150,17350,16850,16950,142818,0
2019-03-29,16750,17700,16750,17700,210156,0
2019-04-01,17900,18200,17750,18050,211868,18050
2019-04-02,18300,18300,17750,17800,161946,17800
2019-04-03,17900,18200,17700,18200,114420,18200
2019-04-04,18250,18500,17700,18100,168944,18100
2019-04-05,18150,18500,17800,18350,163276,18350
2019-04-08,18350,18600,18000,18050,117153,18050
2019-04-09,18050,19350,18000,19350,455302,19350
2019-04-10,19200,19250,18800,19000,213985,19000
2019-04-11,18900,19500,18850,19000,252706,19000
2019-04-12,19050,19100,18700,18900,143544,18900
2019-04-15,18950,19000,18550,18600,134932,18600
2019-04-16,18600,18700,18100,18350,170140,18350
2019-04-17,18400,18800,18200,18300,198214,18300
2019-04-18,18300,18500,16850,17000,550430,17000
2019-04-19,17200,17350,17000,17000,113314,17000
2019-04-22,16950,17200,16350,16400,286456,16400
2019-04-23,16200,16950,16200,16900,195326,16900
2019-04-24,17100,17150,16600,16800,156341,16800
2019-04-25,16650,17100,16300,16300,154260,16300
2019-04-26,16200,16400,15650,15700,217472,15700
2019-04-29,15850,17000,15800,17000,338444,17000
2019-04-30,16850,17250,16500,17150,158098,17150
2019-05-02,16950,17350,16800,17350,110976,17350
2019-05-03,17700,18900,17650,18000,599859,18000
2019-05-07,17550,18300,17350,17550,193060,17550
2019-05-08,16800,16950,15800,15800,912607,15800
2019-05-09,15500,15900,15100,15100,326157,15100
2019-05-10,15300,15800,15050,15500,218339,15500
2019-05-13,15400,15600,15250,15250,105045,15250
2019-05-14,14850,15600,14650,15200,102710,15200
2019-05-15,15250,15950,15100,15250,286541,15250
2019-05-16,15300,15400,14400,14400,191542,14400
2019-05-17,14650,15150,14450,14450,156335,14450
2019-05-20,14550,14800,14350,14350,141695,14350
