Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-19,8490,8490,8400,8410,21607,0
2018-09-20,8450,8560,8380,8530,29087,0
2018-09-21,8530,8730,8450,8640,45877,0
2018-09-27,8730,8740,8570,8610,18016,0
2018-09-28,8630,8680,8520,8600,12696,0
2018-10-01,8710,8710,8520,8640,13410,0
2018-10-02,8720,8720,8460,8550,20479,0
2018-10-04,8570,8690,8400,8580,29121,0
2018-10-05,8600,8600,8370,8490,19789,0
2018-10-08,8490,8550,8440,8540,16166,0
2018-10-10,8540,8590,8300,8310,24141,0
2018-10-11,8100,8110,7820,7940,32050,0
2018-10-12,7410,7910,7410,7760,35950,0
2018-10-15,7710,7760,7500,7510,12488,0
2018-10-16,7510,7750,7510,7600,17253,0
2018-10-17,7490,7650,7490,7560,9051,0
2018-10-18,7640,7720,7540,7540,10675,0
2018-10-19,7590,7590,7280,7440,20112,0
2018-10-22,7500,7500,7210,7300,15717,0
2018-10-23,7220,7250,6910,6990,28195,0
2018-10-24,6910,7040,6810,6860,21783,0
2018-10-25,6750,6750,6390,6470,22989,0
2018-10-26,6690,6690,6340,6490,12416,0
2018-10-29,6210,6540,6010,6220,13791,0
2018-10-30,5270,6380,5270,6380,19319,0
2018-10-31,6360,6840,6310,6660,12549,0
2018-11-01,6540,7260,6540,6680,30825,0
2018-11-02,6910,6910,6710,6880,12624,0
2018-11-05,6880,6910,6720,6830,7508,0
2018-11-06,6890,6920,6740,6890,8531,0
2018-11-07,6890,6960,6750,6860,8857,0
2018-11-08,6880,7050,6730,6900,8438,0
2018-11-09,6910,6960,6800,6930,9741,0
2018-11-12,6930,7220,6840,7040,16316,0
2018-11-13,7070,7070,6900,7060,7263,0
2018-11-14,7060,7090,6990,7060,6808,0
2018-11-15,7100,7100,6900,7040,13806,0
2018-11-16,7080,7080,6960,7020,11696,0
2018-11-19,7050,7070,6940,7000,9409,0
2018-11-20,7000,7050,6920,6980,12353,0
2018-11-21,7000,7090,6820,7020,13282,0
2018-11-22,7040,7080,6890,6960,7946,0
2018-11-23,6970,7200,6860,6860,8302,0
2018-11-26,6900,7000,6780,7000,6456,0
2018-11-27,7000,7060,6970,7020,8621,0
2018-11-28,7060,7070,6830,6970,6100,0
2018-11-29,7010,7110,6870,6920,6625,0
2018-11-30,6850,7060,6800,6980,9574,0
2018-12-03,6860,7020,6860,7020,19864,0
2018-12-04,7030,7090,6970,6970,8767,0
2018-12-05,6860,7020,6860,6930,9426,0
2018-12-06,6850,6950,6820,6850,9633,0
2018-12-07,6850,6900,6800,6830,8185,0
2018-12-10,6840,6870,6500,6760,7215,0
2018-12-11,6540,6650,6500,6530,19830,0
2018-12-12,7190,7190,6670,6750,8850,0
2018-12-13,6870,7000,6700,7000,8115,0
2018-12-14,7000,7690,7000,7430,62598,0
2018-12-17,7440,7660,7340,7570,25922,0
2018-12-18,7550,7650,7490,7560,15950,0
2018-12-19,7650,7680,7250,7350,24416,0
2018-12-20,7440,7440,7100,7160,9312,7160
2018-12-21,7200,7200,6830,6890,13081,6890
2018-12-24,6770,6880,6320,6670,8155,6670
2018-12-26,6620,6700,6360,6530,7586,6530
2018-12-27,6700,6700,6520,6610,10994,6610
2018-12-28,6570,6800,6570,6750,6091,6750
2019-01-02,6750,6860,6670,6700,6447,6700
2019-01-03,6610,6730,6420,6460,8528,6460
2019-01-04,6510,6570,6400,6460,1636,6460
2019-01-07,6580,6710,6450,6610,7734,6610
2019-01-08,6620,6750,6480,6530,9980,6530
2019-01-09,6510,6600,6480,6550,6751,6550
2019-01-10,6450,6580,6450,6550,3318,6550
2019-01-11,6560,6590,6490,6590,6852,6590
2019-01-14,6620,6620,6380,6380,9468,6380
2019-01-15,6450,7830,6320,6960,505913,6960
2019-01-16,6870,7380,6500,6830,290838,6830
2019-01-17,6800,7050,6620,6740,49982,6740
2019-01-18,6740,6810,6620,6750,22735,6750
2019-01-21,6820,6820,6630,6750,19572,6750
2019-01-22,6790,7300,6780,6960,72994,6960
2019-01-23,7020,7400,6960,7130,29975,7130
2019-01-24,7210,7240,7060,7100,13107,7100
2019-01-25,7100,7260,7100,7230,31562,7230
2019-01-28,7290,7300,7180,7290,17678,7290
2019-01-29,7380,7480,7190,7290,36722,7290
2019-01-30,7300,7300,7150,7200,16864,7200
2019-01-31,7270,7280,7050,7200,19765,7200
2019-02-01,7200,7300,7170,7240,11698,7240
2019-02-07,7240,7290,7160,7200,12843,0
2019-02-08,7200,7200,7130,7150,10043,0
2019-02-11,7120,7180,7020,7140,6864,0
2019-02-12,7180,7500,7150,7260,59158,0
2019-02-13,7380,7730,7370,7550,77954,0
2019-02-14,8500,8990,7660,7900,531677,0
2019-02-15,7820,7930,7710,7870,34358,0
2019-02-18,7870,7960,7660,7710,26816,0
2019-02-19,7740,7740,7400,7590,18424,0
2019-02-20,7500,7860,7500,7750,17002,0
2019-02-21,7860,7860,7600,7610,9454,0
2019-02-22,7740,7740,7450,7500,13735,0
2019-02-25,7550,7590,7360,7370,24131,0
2019-02-26,7250,7450,7240,7350,15242,0
2019-02-27,7280,7420,7280,7350,13276,0
2019-02-28,7450,7450,7100,7130,16323,0
2019-03-04,7130,7350,7130,7180,7267,0
2019-03-05,7200,7200,7130,7190,7344,0
2019-03-06,7290,7290,7120,7190,8249,0
2019-03-07,7030,7220,7030,7090,8518,0
2019-03-08,7090,7130,6950,7080,7055,0
2019-03-11,7080,7150,6960,7110,10945,0
2019-03-12,7100,7200,7060,7090,10813,0
2019-03-13,7020,7150,7000,7010,9600,0
2019-03-14,7090,7100,7050,7100,10098,0
2019-03-15,7090,7130,7020,7100,9219,0
2019-03-18,7100,7210,7080,7150,8458,0
2019-03-19,7120,7200,7120,7140,4279,0
2019-03-20,7140,7170,7040,7100,10541,0
2019-03-21,7140,7200,7030,7110,9464,0
2019-03-22,7020,7160,7020,7140,5942,0
2019-03-25,7010,7160,7010,7070,7198,0
2019-03-26,7000,7130,7000,7090,5979,0
2019-03-27,7110,7160,7040,7080,7874,0
2019-03-28,7120,7280,7120,7130,17360,0
2019-03-29,7250,7970,7050,7220,84957,7220
2019-04-01,7220,7350,7180,7350,14243,7350
2019-04-02,7350,7380,7200,7280,17174,7280
2019-04-03,7280,7360,7140,7340,16744,7340
2019-04-04,7340,7460,7300,7360,9946,7360
2019-04-05,7360,7470,7290,7400,9515,7400
2019-04-08,7430,7460,7310,7430,10795,7430
2019-04-09,7440,7440,7370,7370,8866,7370
2019-04-10,7370,7410,7290,7350,11901,7350
2019-04-11,7390,7390,7290,7290,10380,7290
2019-04-12,7290,7370,7270,7360,13146,7360
2019-04-15,7360,7380,7300,7340,9389,7340
2019-04-16,7370,7370,7260,7280,9158,7280
2019-04-17,7360,7360,7210,7270,8850,7270
2019-04-18,7350,7350,7020,7080,39442,7080
2019-04-19,7110,7180,7070,7150,12934,7150
2019-04-22,7160,7200,7070,7160,13998,7160
2019-04-23,7170,7190,7080,7120,7826,7120
2019-04-24,7120,7180,7070,7140,14315,7140
2019-04-25,7170,7170,7040,7100,10231,7100
2019-04-26,7100,7160,7020,7120,13978,7120
2019-04-29,7170,7270,7120,7210,12162,7210
2019-04-30,7210,7490,7170,7230,19293,7230
2019-05-02,7310,7320,7200,7320,12462,7320
2019-05-03,7320,7320,7220,7260,6121,7260
2019-05-07,7260,7260,7110,7150,11986,7150
2019-05-08,7110,7120,7040,7120,10018,7120
2019-05-09,7120,7120,7020,7030,12460,7030
2019-05-10,7030,7100,6910,7000,14404,7000
2019-05-13,7000,7020,6940,6970,7905,6970
2019-05-14,6940,7020,6900,7020,16253,7020
2019-05-15,7000,7140,7000,7090,9747,7090
2019-05-16,0,0,0,0,0,0
2019-05-17,7300,7300,7150,7200,25836,7200
2019-05-20,7300,7580,7200,7290,43816,7290
2019-05-21,7360,7360,7150,7260,13017,7260
2019-05-22,7210,7240,6800,7020,21755,7020
2019-05-23,7090,7090,6890,7060,14310,7060
2019-05-24,6910,7750,6880,7130,552653,7130
2019-05-27,7170,7200,7030,7050,39776,7050
2019-05-28,7050,7170,7030,7030,12357,7030
2019-05-29,7080,7140,7030,7140,18939,7140
2019-05-30,7140,7340,7140,7280,26875,7280
2019-05-31,7280,7390,7200,7300,18905,7300
2019-06-03,7360,7360,7150,7240,12578,7240
2019-06-04,7240,7240,7080,7160,9761,7160
2019-06-05,7160,7220,7120,7180,7964,7180
2019-06-07,7230,7320,7210,7290,21199,7290
2019-06-10,7310,7350,7230,7310,18696,7310
2019-06-11,7340,7530,7270,7490,25612,7490
2019-06-12,7490,8670,7320,7630,1184067,7630
2019-06-13,7600,7750,7500,7720,86681,7720
2019-06-14,7720,7800,7620,7640,53356,7640
2019-06-17,7640,7810,7610,7730,29236,7730
2019-06-18,7750,7790,7540,7680,23753,7680
2019-06-19,7680,7740,7550,7610,17322,7610
2019-06-20,7600,7960,7600,7760,55002,7760
2019-06-21,7790,7810,7640,7680,20390,7680
2019-06-24,7680,7750,7590,7660,21947,7660
2019-06-25,7680,7680,7420,7460,33671,7460
2019-06-26,7510,7560,7320,7350,25794,7350
2019-06-27,7460,7600,7340,7540,29810,7540
2019-06-28,7550,7560,7170,7350,35791,7350
2019-07-01,7270,8440,7250,7470,456062,7470
2019-07-02,7720,7720,7440,7660,42980,7660
2019-07-03,7640,7780,7440,7540,37485,7540
2019-07-04,7540,7560,7370,7380,18275,7380
2019-07-05,7380,7400,7250,7300,25453,7300
2019-07-08,7380,7380,7060,7110,31596,7110
2019-07-09,7070,7190,7000,7020,35802,7020
2019-07-10,6980,7140,6980,7100,6333,7100
2019-07-11,7060,7250,7060,7200,18823,7200
2019-07-12,7220,7280,7200,7250,4102,7250
2019-07-15,7310,7310,7140,7160,7901,7160
2019-07-16,7150,7210,7040,7060,18577,7060
2019-07-17,7080,7120,6910,7010,22202,7010
2019-07-18,7020,7030,6850,6940,15666,6940
2019-07-19,6870,6960,6870,6930,8052,6930
2019-07-22,6970,7600,6960,7250,75081,7250
2019-07-23,7170,7380,7070,7120,31775,7120
2019-07-24,7120,7340,7120,7130,13619,7130
2019-07-25,7130,7230,6940,6940,16023,6940
2019-07-26,7000,7000,6820,6840,16966,6840
2019-07-29,6820,6860,6540,6600,27275,6600
2019-07-30,6600,6700,6530,6650,11294,6650
2019-07-31,6600,6720,6490,6640,15311,6640
2019-08-01,6650,6790,6570,6620,10163,6620
2019-08-02,6550,6740,6480,6630,16280,6630
2019-08-05,6560,6680,6360,6390,23655,6390
2019-08-06,5860,6460,5860,6210,27297,6210
2019-08-07,6140,6420,6140,6370,12116,6370
2019-08-08,6370,6700,6370,6560,11442,6560
2019-08-09,6560,6660,6480,6480,6234,6480
2019-08-12,6310,6720,6310,6720,11267,6720
2019-08-13,6720,6910,6610,6850,8653,6850
2019-08-14,6850,7090,6850,7070,35209,7070
2019-08-16,7070,7230,7000,7110,32921,7110
2019-08-19,7230,7380,7210,7370,28131,7370
2019-08-20,7400,7400,7290,7310,15567,7310
2019-08-21,7370,7390,7300,7320,15874,7320
2019-08-22,7340,7350,7200,7240,16588,7240
2019-08-23,7160,8650,7150,7380,1653984,7380
2019-08-26,7290,7370,7020,7080,125154,7080
2019-08-27,7110,7260,7060,7070,37350,7070
2019-08-28,7010,7150,7010,7120,23835,7120
2019-08-29,7120,7190,7050,7090,13296,7090
2019-08-30,7030,7380,7030,7190,45180,7190
2019-09-02,7100,7500,7100,7360,32639,7360
2019-09-03,7410,7490,7270,7340,15426,7340
2019-09-04,7300,7390,7290,7380,12572,7380
2019-09-05,7490,7500,7370,7430,19381,7430
2019-09-06,7430,7490,7310,7390,14862,7390
2019-09-09,7450,7910,7400,7800,153463,7800
2019-09-10,7850,7900,7680,7900,47610,7900
2019-09-11,7910,8290,7910,8270,94559,8270
2019-09-16,8270,8370,8160,8310,46851,8310
2019-09-17,8360,8400,8210,8320,31833,8320
2019-09-18,8350,8360,8010,8100,45176,8100
2019-09-19,7990,8230,7990,8170,17923,8170
2019-09-20,8160,8260,8130,8230,20988,8230
2019-09-23,8230,8460,8110,8460,43655,8460
2019-09-24,8400,8460,8310,8430,18152,8430
2019-09-25,8470,8470,8060,8100,25728,8100
2019-09-26,8240,8240,8040,8100,14627,8100
2019-09-27,8020,8290,8020,8200,14795,8200
2019-09-30,8250,8250,7970,7990,15687,7990
2019-10-01,8020,8020,7840,7910,19994,7910
2019-10-02,7940,7940,7610,7610,30322,7610
2019-10-04,7660,7710,7490,7520,16355,7520
2019-10-07,7520,7670,7430,7500,9511,7500
2019-10-08,7570,7620,7430,7570,21458,7570
2019-10-10,7540,7610,7500,7500,8239,7500
2019-10-11,7500,7590,7500,7590,10991,7590
2019-10-14,7590,7640,7440,7600,27208,7600
2019-10-15,7610,7690,7490,7660,30646,7660
2019-10-16,7660,7740,7610,7720,16550,7720
2019-10-17,7710,7770,7570,7590,8558,7590
2019-10-18,7640,7650,7520,7640,9578,7640
2019-10-21,7600,7600,7490,7570,15476,7570
2019-10-22,7480,7590,7480,7580,10948,7580
2019-10-23,7430,7570,7430,7500,18733,7500
2019-10-24,7480,7480,7360,7450,14818,7450
2019-10-25,7450,7460,7400,7430,9789,7430
2019-10-28,7430,7450,7350,7450,12306,7450
2019-10-29,7400,7580,7210,7290,48462,7290
2019-10-30,7350,7350,7150,7200,12673,7200
