Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,25750,25750,25300,25500,68265,0
2018-04-18,25550,25600,24350,24550,143168,0
2018-04-19,24350,24350,23450,23500,185589,0
2018-04-20,23650,23900,23250,23450,93506,0
2018-04-23,23450,23450,22500,22750,128330,0
2018-04-24,22750,23200,22600,22650,57631,0
2018-04-25,22500,22900,22200,22300,69325,0
2018-04-26,22350,23000,22350,22800,77490,0
2018-04-27,22800,23100,22600,22700,61192,0
2018-04-30,22600,22650,21400,21650,161220,0
2018-05-02,21500,21800,20800,21400,88862,0
2018-05-03,21350,21800,21250,21400,58498,0
2018-05-04,21400,21450,20750,20800,86797,0
2018-05-08,20900,21350,20350,20450,58902,0
2018-05-09,20300,21600,20100,21550,113129,0
2018-05-10,21450,21450,20800,20900,65910,0
2018-05-11,20950,21500,20700,20850,69572,0
2018-05-14,20850,20900,20250,20400,73765,0
2018-05-15,20300,20950,20300,20750,87304,0
2018-05-16,20750,20800,20250,20350,67332,0
2018-05-17,20400,20750,20300,20500,61211,0
2018-05-18,20550,21100,20500,20850,60598,0
2018-05-21,20850,21500,20850,21200,72983,0
2018-05-23,21350,21350,20700,20700,106047,0
2018-05-24,20650,21100,20600,21000,40351,0
2018-05-25,20850,21250,20700,21200,46024,0
2018-05-28,21000,21400,21000,21350,41093,0
2018-05-29,21500,22000,21450,21900,60578,0
2018-05-30,21900,21900,21450,21650,38531,0
2018-05-31,21600,22350,21400,21900,75092,0
2018-06-01,21650,22300,21400,21450,51139,0
2018-06-04,21600,21600,20900,21050,42177,0
2018-06-05,21000,21200,20750,20900,22494,0
2018-06-07,21100,21200,20850,21050,26098,0
2018-06-08,21200,21200,20750,20750,20808,0
2018-06-11,20750,21250,20750,21100,24168,0
2018-06-12,21250,21600,21000,21550,41953,0
2018-06-14,21400,21600,20800,21200,42316,0
2018-06-15,21400,21450,20900,21450,226740,0
2018-06-18,21400,21500,21050,21300,44914,0
2018-06-19,21150,21350,20700,20700,59268,0
2018-06-20,20450,21650,20450,21500,36234,0
2018-06-21,21500,21600,21250,21250,23658,0
2018-06-22,21000,21600,21000,21600,23323,0
2018-06-25,21400,21800,21400,21800,17157,0
2018-06-26,21700,22100,21000,21950,28060,0
2018-06-27,22150,22150,21650,21650,82907,0
2018-06-28,21600,21850,21200,21250,13544,0
2018-06-29,21300,21450,20550,20900,37860,0
2018-07-02,20800,20950,20050,20050,22641,0
2018-07-03,20000,20450,19900,20150,29322,0
2018-07-04,20000,21250,20000,21200,44521,0
2018-07-05,21350,21400,20950,21250,40326,0
2018-07-06,21150,21450,21000,21250,33122,0
2018-07-09,21250,22350,21250,21700,98149,0
2018-07-10,21850,21900,21500,21600,29333,0
2018-07-11,21650,21700,21000,21000,28515,0
2018-07-12,20900,22000,20900,21950,52989,0
2018-07-13,21950,22000,21550,21800,32268,0
2018-07-16,21850,22100,21400,21950,37328,0
2018-07-17,21950,22000,21400,21400,33930,0
2018-07-18,21450,21650,20950,20950,34752,0
2018-07-19,21000,21100,20650,20700,21449,0
2018-07-20,20800,21100,20650,20750,15308,0
2018-07-23,20600,20750,20300,20400,30120,0
2018-07-24,20200,20600,20200,20400,17344,0
2018-07-25,20500,20500,20150,20350,23575,0
2018-07-26,20600,20700,20350,20600,11699,0
2018-07-27,20600,20850,20500,20700,17470,0
2018-07-30,20700,21000,20600,20950,13373,0
2018-07-31,20950,21200,20950,21050,18963,0
2018-08-01,21150,21150,20700,21050,20372,0
2018-08-02,21050,21050,20650,20700,18768,0
2018-08-03,20700,21200,20700,21000,64262,0
2018-08-06,20850,21250,20850,20950,69315,0
2018-08-07,20950,21200,20850,21150,19116,0
2018-08-08,21300,21300,21000,21100,9935,0
2018-08-09,21000,21100,20800,21000,6528,0
2018-08-10,21050,21050,20800,21050,12871,0
2018-08-13,20700,21000,20350,20450,20967,0
2018-08-14,20100,20650,20100,20150,22041,0
2018-08-16,19950,20050,19450,19650,24893,0
2018-08-17,19950,20150,19550,20050,49492,0
2018-08-20,20150,20500,20100,20500,11448,0
2018-08-21,20850,21100,20650,21000,91747,0
2018-08-22,21100,21100,20550,20650,45079,0
2018-08-23,20650,20750,20400,20650,37940,0
2018-08-24,20650,21000,20550,21000,34958,0
2018-08-27,21000,21300,20950,21150,32666,0
2018-08-28,21300,22150,21200,22000,108203,0
2018-08-29,21950,22100,21600,22000,40362,0
2018-08-30,21950,22050,21700,21850,19424,0
2018-08-31,21850,22250,21750,22200,36437,0
2018-09-03,22100,22300,21850,22100,14173,0
2018-09-04,21900,22350,21750,22250,26955,0
2018-09-05,22350,22350,21800,22050,18262,0
2018-09-06,22250,22250,21550,21600,21331,0
2018-09-07,21700,21800,21300,21750,18396,0
2018-09-10,21600,21900,21500,21700,15997,0
2018-09-11,21700,21700,21200,21250,39756,0
2018-09-12,21300,21500,21000,21250,39988,0
2018-09-13,21400,21450,20800,21300,44389,0
2018-09-14,21100,21300,21000,21250,37296,0
2018-09-17,21250,21250,21050,21150,14120,0
2018-09-18,21050,21200,20900,21150,33796,0
2018-09-19,21200,21300,21050,21050,19331,0
2018-09-20,21100,21900,21050,21550,78789,0
2018-09-21,21550,21750,21150,21350,45248,0
2018-09-27,21300,21800,21200,21450,68186,0
2018-09-28,21500,21800,21350,21400,66926,0
2018-10-01,21350,21600,20850,20900,46702,0
2018-10-02,20900,21000,20050,20250,88321,0
2018-10-04,20300,20400,19850,20000,53917,0
2018-10-05,19850,20350,19700,20350,34395,0
2018-10-08,20000,20400,19700,19750,36657,0
2018-10-10,19750,20050,19050,19200,53597,0
2018-10-11,18750,18950,18200,18200,49768,0
2018-10-12,17700,18350,17700,18250,71728,0
2018-10-15,17900,18300,17850,18000,25695,0
2018-10-16,17900,18250,17800,18050,28970,0
2018-10-17,18100,19000,18050,18450,47405,0
2018-10-18,18250,18450,18100,18300,21652,0
2018-10-19,18300,18900,17850,18100,132776,0
2018-10-22,18100,18400,17950,18400,18633,0
2018-10-23,18600,19150,17950,17950,42990,0
2018-10-24,18100,18350,17100,17300,24132,0
2018-10-25,16850,17500,16800,17150,31533,0
2018-10-26,17200,17550,16650,16800,33620,0
2018-10-29,16500,17100,15900,15950,39560,0
2018-10-30,15050,17050,15050,16750,55460,0
2018-10-31,16800,17400,16600,17000,31783,0
2018-11-01,17150,17400,17000,17150,12496,0
2018-11-02,17300,17500,17200,17450,21575,0
2018-11-05,17400,17550,17200,17250,19910,0
2018-11-06,17250,17850,17150,17600,34706,0
2018-11-07,17750,17900,17250,17400,33405,0
2018-11-08,17600,17700,17450,17500,13735,0
2018-11-09,17650,17650,17150,17550,18036,0
2018-11-12,17400,17450,16950,17150,34694,0
2018-11-13,16900,18350,16750,18200,44243,0
2018-11-14,17950,18450,17950,18350,17913,0
2018-11-15,18500,18550,17850,18150,18655,0
2018-11-16,18150,18550,17800,18500,28744,0
2018-11-19,18550,18900,18350,18900,16476,0
2018-11-20,18800,19350,18700,19150,35593,0
2018-11-21,19300,19550,18750,19500,38179,0
2018-11-22,19650,19650,19150,19350,27043,0
2018-11-23,19150,19500,19150,19400,22039,0
2018-11-26,19300,20000,19250,19950,45300,0
2018-11-27,19900,20100,19600,19900,23041,0
2018-11-28,19900,20100,19600,19750,20320,0
2018-11-29,19900,20500,19750,19900,25745,0
2018-11-30,19900,20250,19700,19950,10885,0
2018-12-03,19950,20300,19650,19950,26353,0
2018-12-04,19950,20050,19700,19950,15543,0
2018-12-05,19650,20000,19600,19950,12448,0
2018-12-06,19700,20000,19600,19900,19374,0
2018-12-07,19850,20000,19700,19700,13337,0
2018-12-10,19650,19700,19200,19550,6588,0
2018-12-11,19550,19550,19200,19200,14867,0
2018-12-12,19200,20000,19150,19400,5451,0
2018-12-13,19400,19600,19250,19300,8884,0
2018-12-14,19300,19450,18900,18900,20268,0
2018-12-17,18750,19100,18600,18750,10231,0
2018-12-18,18400,18900,18150,18150,14072,0
2018-12-19,18400,19150,18400,18700,29798,0
2018-12-20,19000,19000,18300,18700,32977,18700
2018-12-21,18650,18700,18500,18500,15526,18500
2018-12-24,18350,18900,18350,18850,16296,18850
2018-12-26,18700,18800,18400,18450,11966,18450
2018-12-27,18750,19400,18500,19300,34866,19300
2018-12-28,19350,19450,19000,19150,13670,19150
2019-01-02,19050,19300,18850,18950,11481,18950
2019-01-03,18800,19000,18250,18550,12559,18550
2019-01-04,18400,18850,18300,18700,5995,18700
2019-01-07,18700,18950,18200,18600,11550,18600
2019-01-08,18650,18900,18650,18850,5460,18850
2019-01-09,18900,19150,18700,19100,13700,19100
2019-01-10,19150,19150,18850,19050,8149,19050
2019-01-11,19050,19050,18600,18600,17395,18600
2019-01-14,18600,18700,18350,18600,13367,18600
2019-01-15,18550,18900,18500,18600,14197,18600
2019-01-16,18650,18900,18400,18450,28710,18450
2019-01-17,18300,18700,18300,18400,15324,18400
2019-01-18,18400,18700,18400,18450,8614,18450
2019-01-21,18500,18800,18450,18750,11275,18750
2019-01-22,18600,19050,18600,18900,15708,18900
2019-01-23,18900,19050,18700,18900,11487,18900
2019-01-24,18800,19100,18450,19100,18934,19100
2019-01-25,19100,19150,18850,19100,10309,19100
2019-01-28,19150,19150,18900,18900,13506,18900
2019-01-29,18750,19000,18750,19000,10555,19000
2019-01-30,18950,19050,18750,18800,13223,18800
2019-01-31,18800,19350,18750,19350,18838,19350
2019-02-01,19600,19600,19100,19250,5452,19250
2019-02-07,19100,19450,18750,18950,16661,0
2019-02-08,18900,19350,18850,19200,16557,0
2019-02-11,19200,19550,19150,19450,18445,0
2019-02-12,19450,19550,19100,19100,13863,0
2019-02-13,19250,19350,19000,19050,12645,0
2019-02-14,19150,19150,18800,19050,16148,0
2019-02-15,19250,19250,18550,18850,16838,0
2019-02-18,18850,19300,18850,19000,16009,0
2019-02-19,19100,19250,18700,18800,20183,0
2019-02-20,18750,19000,18700,18950,12184,0
2019-02-21,19000,19100,18750,18950,9718,0
2019-02-22,18900,18950,18650,18800,24502,0
2019-02-25,18850,18850,18500,18550,27408,0
2019-02-26,18650,18850,18450,18500,17539,0
2019-02-27,18600,18700,18450,18650,19170,0
2019-02-28,18450,18900,18450,18650,36376,0
2019-03-04,18900,19250,18700,19200,33659,0
2019-03-05,19350,19700,19200,19450,31574,0
2019-03-06,19700,19700,19150,19350,14999,0
2019-03-07,19350,19350,18850,19000,16482,0
2019-03-08,18950,18950,18500,18500,24829,0
2019-03-11,18650,18700,18300,18550,16420,0
2019-03-12,19000,19500,18700,19250,74449,0
2019-03-13,19350,19550,19100,19500,48074,0
2019-03-14,19400,19900,19400,19550,55449,0
2019-03-15,19750,19900,19400,19900,30787,0
2019-03-18,19900,19900,19350,19450,29080,0
2019-03-19,19400,19500,19100,19200,27413,0
2019-03-20,19300,19300,18850,18900,18193,0
2019-03-21,18950,19400,18850,18900,25274,0
2019-03-22,19150,19150,18650,18900,17708,0
2019-03-25,18550,18850,18500,18500,21172,0
2019-03-26,18750,18750,18400,18500,8311,0
2019-03-27,18600,18750,18300,18600,17126,0
2019-03-28,18600,18650,18250,18250,21133,0
2019-03-29,18400,18400,17900,18000,29409,18000
2019-04-02,18150,18250,17950,18150,22770,18150
2019-04-03,18200,18400,18150,18400,16005,18400
2019-04-04,18600,18700,18300,18400,19993,18400
2019-04-05,18400,18500,18300,18400,12666,18400
2019-04-08,18450,18500,18300,18450,12655,18450
2019-04-09,18350,18700,18350,18650,16090,18650
2019-04-10,18650,18700,18500,18500,15600,18500
2019-04-11,18650,19100,18500,19050,41284,19050
2019-04-12,19100,19400,19050,19100,36792,19100
2019-04-15,19100,19250,18900,19200,7812,19200
2019-04-16,19200,19250,18700,18900,19380,18900
2019-04-17,18950,19250,18800,19250,14867,19250
2019-04-18,19250,19250,18750,18850,18604,18850
2019-04-19,18900,19200,18800,19000,11136,19000
2019-04-22,19150,19150,18850,19000,5322,19000
2019-04-23,19000,19000,18700,18750,11901,18750
2019-04-24,18750,18850,18650,18800,23948,18800
2019-04-25,18800,18900,18650,18850,40200,18850
2019-04-26,18900,18900,18350,18400,15649,18400
2019-04-29,18400,19300,18400,19300,30713,19300
2019-04-30,19100,19400,19000,19300,55657,19300
2019-05-02,19300,19450,19150,19400,62280,19400
2019-05-03,19900,20250,18800,19000,194393,19000
