Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-12,7860,7940,7700,7740,50865,0
2018-09-13,7740,7900,7710,7760,28726,0
2018-09-14,7830,8000,7710,7900,59473,0
2018-09-17,8020,8020,7780,7780,36569,0
2018-09-18,7740,7800,7610,7650,41330,0
2018-09-19,7730,7810,7560,7620,48926,0
2018-09-20,7590,7850,7590,7770,42415,0
2018-09-21,7700,7860,7700,7770,34102,0
2018-09-27,7780,7850,7600,7620,36790,0
2018-09-28,7620,7670,7420,7650,29425,0
2018-10-01,7660,7820,7200,7490,73242,0
2018-10-02,7490,7510,7310,7310,48865,0
2018-10-04,7310,7410,7010,7140,59644,0
2018-10-05,7140,7150,6900,7040,50976,0
2018-10-08,6980,7130,6930,7070,31338,0
2018-10-10,7020,7130,6920,6920,41698,0
2018-10-11,6720,6890,6440,6590,49758,0
2018-10-12,6300,6590,6300,6590,51336,0
2018-10-15,6790,7090,6610,6790,32670,0
2018-10-16,6900,6950,6700,6950,33255,0
2018-10-17,7000,7080,6850,6850,22532,0
2018-10-18,7000,7060,6730,6770,36135,0
2018-10-19,6700,6790,6480,6790,47111,0
2018-10-22,6660,6840,6620,6640,24291,0
2018-10-23,6620,6620,6310,6390,28935,0
2018-10-24,6400,6450,6030,6100,47347,0
2018-10-25,5750,6040,5750,5970,53285,0
2018-10-26,5970,6010,5150,5540,128651,0
2018-10-29,5540,5560,5150,5150,56424,0
2018-10-30,4830,5350,4830,5250,79411,0
2018-10-31,5210,5330,5140,5240,27916,0
2018-11-01,5240,5340,5170,5230,17726,0
2018-11-02,5190,5500,5190,5450,55857,0
2018-11-05,5460,5490,5250,5390,23418,0
2018-11-06,5350,5510,5300,5420,44125,0
2018-11-07,5440,5580,5210,5210,61823,0
2018-11-08,5250,5380,5150,5210,53667,0
2018-11-09,5160,5430,5160,5200,31775,0
2018-11-12,5180,5260,4925,5050,64897,0
2018-11-13,5000,5050,4865,4990,13815,0
2018-11-14,5040,5080,4885,4885,34977,0
2018-11-15,4875,4980,4830,4950,28696,0
2018-11-16,4900,5170,4900,5060,78781,0
2018-11-19,5110,5200,4980,5140,22334,0
2018-11-20,5080,5250,5060,5240,28035,0
2018-11-21,5150,5230,5010,5100,50911,0
2018-11-22,5130,5220,4970,4975,58145,0
2018-11-23,4870,4970,4800,4945,41466,0
2018-11-26,4945,4945,4850,4865,30474,0
2018-11-27,4910,5100,4850,5050,29793,0
2018-11-28,5050,5080,4950,5030,8056,0
2018-11-29,5030,5080,4840,4860,43518,0
2018-11-30,4905,4905,4815,4845,29742,0
2018-12-03,4900,4900,4760,4895,37413,0
2018-12-04,4875,5060,4850,5000,35693,0
2018-12-05,4975,4975,4885,4950,30718,0
2018-12-06,4915,4965,4785,4825,27457,0
2018-12-07,4825,4915,4775,4890,19272,0
2018-12-10,4815,5040,4620,4620,108979,0
2018-12-11,4550,4705,4500,4700,25288,0
2018-12-12,4950,5500,4810,4905,473598,0
2018-12-13,4975,5100,4900,5060,72182,0
2018-12-14,5100,5150,4960,5120,52066,0
2018-12-17,5170,5410,5040,5250,91611,0
2018-12-18,5170,6230,5170,6080,831918,0
2018-12-19,6320,6730,6050,6130,1075900,0
2018-12-20,6160,6570,6150,6550,893053,6550
2018-12-21,6640,6690,6210,6220,339489,6220
2018-12-24,6220,6630,6220,6410,422296,6410
2018-12-26,6260,7080,6190,7080,1245516,7080
2018-12-27,7120,7190,6750,6950,659941,6950
2018-12-28,6900,7790,6900,7790,1114110,7790
2019-01-02,7990,8500,7880,8220,1829400,8220
2019-01-03,8100,8700,7950,8220,1485725,8220
2019-01-04,8200,8380,8030,8310,711956,8310
2019-01-07,8500,8910,8310,8720,1196216,8720
2019-01-08,8780,8790,8080,8250,2349227,8250
2019-01-09,8110,8430,8100,8230,840401,8230
2019-01-10,8160,8500,8020,8080,1182590,8080
2019-01-11,8220,8280,7620,7740,997423,7740
2019-01-14,7730,7960,7570,7920,774092,7920
2019-01-15,7870,8270,7810,8170,1089508,8170
2019-01-16,8170,8480,8150,8370,1190322,8370
2019-01-17,8420,9160,8050,8410,2464669,8410
2019-01-18,8600,9150,8440,8730,3602187,8730
2019-01-21,8870,9440,8460,9400,3833435,9400
2019-01-22,9570,9660,8400,8430,2193792,8430
2019-01-23,8200,8630,8150,8490,1158554,8490
2019-01-24,8510,8690,8340,8430,602334,8430
2019-01-25,8430,8870,8220,8590,1122746,8590
2019-01-28,8890,9340,8730,8860,2207432,8860
2019-01-29,8810,9100,8750,8980,1456408,8980
2019-01-30,8980,9050,8400,8570,1015451,8570
2019-01-31,8500,8680,8110,8140,870824,8140
2019-02-01,8100,8150,7670,7870,1103570,7870
2019-02-07,7870,8000,7660,7680,635172,0
2019-02-08,7730,7890,7640,7640,593464,0
2019-02-11,7650,7680,7340,7490,552430,0
2019-02-12,7660,7750,7320,7320,534161,0
2019-02-13,7340,7510,7230,7420,380246,0
2019-02-14,7460,7500,7050,7120,479079,0
2019-02-15,7100,7240,6980,7100,530585,0
2019-02-18,7120,7200,6950,6970,405619,0
2019-02-19,7020,7360,6930,7080,960462,0
2019-02-20,7130,7250,7070,7200,413581,0
2019-02-21,7260,7340,7130,7230,313133,0
2019-02-22,7230,7260,7000,7000,289593,0
2019-02-25,7000,7380,6960,7370,550286,0
2019-02-26,7440,7440,7200,7300,358473,0
2019-02-27,7310,7700,7310,7550,786957,0
2019-02-28,7650,7650,6940,7100,443113,0
2019-03-04,7190,7550,7180,7550,357648,0
2019-03-05,7490,7590,7380,7580,344605,0
2019-03-06,7580,7610,7470,7580,210235,0
2019-03-07,7600,7790,7000,7400,470496,0
2019-03-08,7250,7430,7190,7200,250353,0
2019-03-11,7200,7260,6850,7020,303591,0
2019-03-12,7100,7110,6940,6960,194273,0
2019-03-13,6980,7000,6700,6800,390201,0
2019-03-14,6850,7210,6820,7200,443134,0
2019-03-15,7180,7180,6970,7070,259783,0
2019-03-18,7140,7180,7000,7110,139594,0
2019-03-19,7060,7110,6930,6940,213467,0
2019-03-20,7010,7200,6970,6990,396243,0
2019-03-21,7000,7010,6720,6720,312465,0
2019-03-22,6780,6940,6560,6740,276305,0
2019-03-25,6600,6950,6570,6590,360079,0
2019-03-26,6640,6700,6590,6600,134117,0
2019-03-27,6620,6630,6340,6350,237851,0
2019-03-28,6340,6590,6300,6300,299313,0
2019-03-29,6230,6550,6100,6520,304373,0
2019-04-01,6520,6960,6520,6920,437160,6920
2019-04-02,6920,6990,6790,6870,103385,6870
2019-04-03,7000,7270,6900,7130,311642,7130
2019-04-04,7190,7280,7020,7200,200770,7200
2019-04-05,7260,7310,7100,7230,166204,7230
2019-04-08,7290,7300,7150,7160,152844,7160
2019-04-09,7180,7430,7180,7380,282415,7380
2019-04-10,7350,7430,7190,7310,160552,7310
2019-04-11,7270,7470,7190,7430,240480,7430
2019-04-12,7390,7530,7370,7440,227619,7440
2019-04-15,7630,7800,7540,7540,688851,7540
2019-04-16,7530,7600,7250,7290,257222,7290
2019-04-17,7370,7730,7290,7580,357156,7580
2019-04-18,7630,7870,7470,7670,448294,7670
2019-04-19,7680,7850,7640,7770,278863,7770
2019-04-22,7930,7990,7640,7750,417966,7750
2019-04-23,7760,7790,7500,7530,186368,7530
2019-04-24,7530,7740,7430,7650,308050,7650
2019-04-25,7680,7680,7390,7390,187650,7390
2019-04-26,7380,7500,7260,7320,184502,7320
2019-04-29,7410,7470,7290,7310,119887,7310
2019-04-30,7350,7530,7280,7370,186616,7370
2019-05-02,7360,7400,7250,7320,192359,7320
2019-05-03,7320,7320,7090,7100,238399,7100
2019-05-07,6920,7040,6860,6860,160985,6860
2019-05-08,6700,6940,6690,6820,128033,6820
2019-05-09,6740,6840,6450,6480,293912,6480
2019-05-10,6330,6790,6330,6570,241322,6570
2019-05-13,6640,6670,6410,6420,119335,6420
2019-05-14,6210,6540,6200,6470,148217,6470
2019-05-15,6470,7110,6470,6750,544129,6750
2019-05-16,0,0,0,0,0,0
2019-05-17,6500,6630,6350,6350,209828,6350
2019-05-20,6350,6480,6220,6270,170545,6270
2019-05-21,6230,6340,6230,6290,105555,6290
2019-05-22,6310,6350,6230,6280,107306,6280
2019-05-23,6330,6330,6130,6140,118726,6140
2019-05-24,6020,6130,5810,6000,237422,6000
2019-05-27,6020,6280,5870,5980,247437,5980
2019-05-28,5960,6250,5960,6210,153626,6210
2019-05-29,6210,6220,6060,6140,111309,6140
2019-05-30,6330,6330,6070,6120,82387,6120
2019-05-31,6130,6160,6040,6080,85198,6080
2019-06-03,6010,6120,5990,6040,105421,6040
2019-06-04,6080,6100,6020,6070,78799,6070
2019-06-05,6100,6170,6050,6070,75884,6070
2019-06-07,6100,6240,6060,6170,156887,6170
2019-06-10,6220,6320,6170,6270,130818,6270
2019-06-11,6320,6500,6240,6470,178127,6470
2019-06-12,6510,6520,6310,6320,96864,6320
2019-06-13,6280,6410,6260,6330,99239,6330
2019-06-14,6260,6320,6150,6190,108818,6190
2019-06-17,6230,6700,6210,6560,513364,6560
