Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-12,6350,6370,6190,6220,258960,0
2018-09-13,6260,6410,6210,6410,351379,0
2018-09-14,6430,6430,6330,6370,241172,0
2018-09-17,6400,6420,6300,6340,204849,0
2018-09-18,6300,6450,6260,6350,208832,0
2018-09-19,6390,6400,6240,6240,203299,0
2018-09-20,6240,6300,6110,6140,204173,0
2018-09-21,6190,6320,6130,6230,234108,0
2018-09-27,6290,6380,6230,6340,210425,0
2018-09-28,6340,6510,6250,6500,603576,0
2018-10-01,6540,6610,6450,6500,519015,0
2018-10-02,6500,6570,6190,6190,408267,0
2018-10-04,6190,6210,5850,5850,505212,0
2018-10-05,5730,5900,5680,5690,245679,0
2018-10-08,5610,5770,5530,5530,163856,0
2018-10-10,5500,5560,5110,5190,323525,0
2018-10-11,4900,5100,4830,4885,416314,0
2018-10-12,4735,5060,4735,5000,313758,0
2018-10-15,5030,5100,4860,4890,227030,0
2018-10-16,4895,5000,4895,4920,161336,0
2018-10-17,5050,5140,4910,4940,309456,0
2018-10-18,4960,5020,4900,4910,146474,0
2018-10-19,4850,4955,4760,4950,122196,0
2018-10-22,5050,5370,5000,5120,1067130,0
2018-10-23,5090,5160,4885,4910,266502,0
2018-10-24,4915,5020,4785,4785,227174,0
2018-10-25,4650,4750,4620,4650,240805,0
2018-10-26,4700,4735,4320,4400,287715,0
2018-10-29,4320,4535,4020,4120,396323,0
2018-10-30,3940,4240,3940,4145,369473,0
2018-10-31,4195,4240,4090,4155,255165,0
2018-11-01,4210,4300,4165,4180,260612,0
2018-11-02,4265,4450,4265,4440,462585,0
2018-11-05,4430,4555,4300,4515,309543,0
2018-11-06,4530,4575,4425,4475,183249,0
2018-11-07,4485,4585,4375,4385,269078,0
2018-11-08,4450,4585,4420,4495,304317,0
2018-11-09,4495,4515,4330,4375,240464,0
2018-11-12,4375,4420,4260,4275,182713,0
2018-11-13,4200,4245,4120,4240,211390,0
2018-11-14,4200,4240,4140,4170,206623,0
2018-11-15,4390,4605,4220,4575,1476223,0
2018-11-16,4620,4895,4545,4720,1399892,0
2018-11-19,4750,4845,4655,4725,427596,0
2018-11-20,4675,4675,4535,4545,310108,0
2018-11-21,4495,4995,4430,4845,1678478,0
2018-11-22,4880,5050,4785,4835,834862,0
2018-11-23,4900,4905,4650,4685,323623,0
2018-11-26,4610,4755,4610,4640,385849,0
2018-11-27,4695,4790,4620,4700,387180,0
2018-11-28,4785,4785,4700,4730,236953,0
2018-11-29,4810,4835,4625,4630,236768,0
2018-11-30,4630,4745,4605,4700,225320,0
2018-12-03,4795,4830,4730,4775,277123,0
2018-12-04,4815,4815,4720,4745,214154,0
2018-12-05,4645,4740,4640,4670,163641,0
2018-12-06,4680,4680,4450,4465,239891,0
2018-12-07,4500,4585,4480,4560,144804,0
2018-12-10,4500,4675,4470,4565,213177,0
2018-12-11,4550,4600,4470,4470,190233,0
2018-12-12,4470,4725,4470,4705,265475,0
2018-12-13,4850,4850,4580,4705,1426413,0
2018-12-14,4690,4860,4510,4705,1155800,0
2018-12-17,4700,4755,4580,4610,175290,0
2018-12-18,4580,4780,4525,4570,419724,0
2018-12-19,4600,4630,4545,4580,133519,0
2018-12-20,4565,4590,4410,4410,270358,0
2018-12-21,4405,4440,4300,4345,154070,0
2018-12-24,4345,4345,4175,4190,179690,0
2018-12-26,4050,4125,4020,4020,243975,0
2018-12-27,4110,4180,4035,4145,152543,0
2018-12-28,4155,4300,4155,4270,127024,0
2019-01-02,4375,4375,4100,4140,108164,0
2019-01-03,4125,4200,4030,4040,164921,0
2019-01-04,4020,4090,3935,4085,238371,0
2019-01-07,4150,4180,4090,4145,120427,0
2019-01-08,4135,4335,4135,4215,339711,0
2019-01-09,4250,4305,4230,4290,117812,0
2019-01-10,4325,4325,4245,4245,79265,0
2019-01-11,4310,4310,4215,4230,125282,0
2019-01-14,4260,4375,4220,4255,203391,0
2019-01-15,4295,4350,4265,4310,189060,0
2019-01-16,4345,4350,4265,4310,150291,0
2019-01-17,4310,4355,4270,4270,125349,0
2019-01-18,4285,4315,4260,4275,109174,0
2019-01-21,4300,4345,4280,4335,151819,0
2019-01-22,4315,4495,4315,4495,318600,0
2019-01-23,4475,4985,4425,4655,3235484,0
2019-01-24,4695,4785,4660,4705,568365,0
2019-01-25,4780,4780,4655,4705,333558,0
2019-01-28,4700,4750,4645,4650,198163,0
2019-01-29,4630,4820,4610,4640,618610,0
2019-01-30,4675,4710,4635,4655,213424,0
2019-01-31,4695,4760,4650,4660,208614,0
2019-02-01,4665,4705,4645,4660,130081,0
2019-02-07,4660,4670,4515,4555,232583,0
2019-02-08,4500,4545,4490,4500,156643,0
2019-02-11,4510,4545,4440,4470,149355,0
2019-02-12,4475,4500,4460,4485,123011,0
2019-02-13,4520,4540,4475,4540,164881,0
2019-02-14,4585,4750,4570,4710,720173,0
2019-02-15,4680,4875,4670,4760,860151,0
2019-02-18,4830,4835,4710,4720,305816,0
2019-02-19,4720,4780,4675,4760,203978,0
2019-02-20,4790,4970,4770,4930,1273520,0
2019-02-21,4945,5140,4850,4970,1249703,0
2019-02-22,5030,5190,4910,4910,932652,0
2019-02-25,4935,5080,4905,5070,341644,0
2019-02-26,5050,5090,4930,4975,276544,0
2019-02-27,5010,5010,4925,4970,152943,0
2019-02-28,4970,4995,4730,4735,305494,0
2019-03-04,4755,4955,4755,4895,230659,0
2019-03-05,4855,4905,4825,4890,157665,0
2019-03-06,4890,4940,4830,4850,181836,0
2019-03-07,4880,5010,4810,4860,294745,0
2019-03-08,4810,5010,4810,4915,214872,0
2019-03-11,4940,4970,4730,4775,201283,0
2019-03-12,4810,4810,4740,4775,141690,0
2019-03-13,4875,5030,4850,4935,531899,0
2019-03-14,4985,5020,4910,4945,216619,0
2019-03-15,4965,5150,4925,4965,726014,0
2019-03-18,5050,5250,5050,5100,887178,0
2019-03-19,5130,5200,5040,5100,355829,0
2019-03-20,5100,5100,4940,5020,214108,0
2019-03-21,4965,5030,4945,4955,215828,0
2019-03-22,5000,5040,4925,4945,127133,0
2019-03-25,4840,4910,4775,4790,179403,0
2019-03-26,4790,4875,4780,4825,122024,0
2019-03-27,4820,4835,4730,4730,108145,0
2019-03-28,4730,4760,4600,4650,124460,0
2019-03-29,4575,4660,4495,4640,286983,4640
2019-04-02,4770,4830,4715,4760,105180,4760
2019-04-03,4745,4835,4740,4805,117587,4805
2019-04-04,4840,4870,4775,4855,143279,4855
2019-04-05,4885,5020,4880,4900,322427,4900
2019-04-08,4990,5080,4935,4990,334752,4990
2019-04-09,4995,5150,4830,5030,602025,5030
2019-04-10,5040,5060,4960,5020,161287,5020
2019-04-11,5030,5070,4990,5000,149612,5000
2019-04-12,5000,5110,4960,5080,263128,5080
2019-04-15,5150,5420,5090,5360,1613024,5360
2019-04-16,5360,5420,5230,5280,525379,5280
2019-04-17,5350,5350,5200,5200,259809,5200
2019-04-18,5210,5230,5030,5060,290428,5060
2019-04-19,5060,5340,5060,5210,483829,5210
2019-04-22,5250,5250,5120,5190,151887,5190
2019-04-23,5200,5220,5080,5100,142321,5100
2019-04-24,5100,5180,5050,5090,134162,5090
2019-04-25,5120,5120,5000,5050,160923,5050
2019-04-26,5020,5200,5020,5030,401842,5030
2019-04-29,5030,5080,4925,5040,167706,5040
2019-04-30,5040,5040,4930,4945,122782,4945
2019-05-02,4930,5050,4930,5040,92359,5040
2019-05-03,5130,5130,5040,5080,160390,5080
2019-05-07,4940,5030,4800,5020,134907,5020
2019-05-08,4980,4980,4850,4890,132831,4890
2019-05-09,4900,5030,4700,4700,171006,4700
2019-05-10,4660,4770,4550,4610,158580,4610
2019-05-13,4570,4645,4400,4425,104712,4425
2019-05-14,4275,4460,4275,4390,99850,4390
2019-05-15,4410,4545,4400,4510,82296,4510
2019-05-16,4540,4610,4440,4500,91616,4500
2019-05-17,4510,4550,4440,4440,93303,4440
2019-05-20,4440,4510,4360,4360,118080,4360
2019-05-21,4320,4405,4310,4355,64358,4355
2019-05-22,4330,4405,4310,4350,48878,4350
2019-05-23,4310,4355,4160,4160,176373,4160
2019-05-24,4100,4140,3950,3995,260842,3995
2019-05-27,3980,4055,3970,4025,90008,4025
2019-05-28,4060,4085,4000,4080,78186,4080
2019-05-29,4090,4090,3970,3990,80164,3990
2019-05-31,3930,4025,3930,4000,95471,4000
2019-06-03,3960,4050,3945,4040,99888,4040
2019-06-04,4050,4075,4025,4045,56577,4045
2019-06-05,4090,4140,4065,4080,87666,4080
2019-06-07,4130,4135,4070,4105,64019,4105
2019-06-10,4105,4125,4030,4065,107882,4065
2019-06-11,4110,4140,4080,4125,106773,4125
2019-06-12,4125,4190,4085,4145,143495,4145
2019-06-13,4190,4190,4100,4145,86198,4145
