Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,974000,976000,967000,975000,1373,0
2018-03-16,970000,977000,967000,968000,1911,0
2018-03-19,974000,982000,964000,964000,1860,0
2018-03-20,974000,974000,958000,962000,2317,0
2018-03-21,959000,980000,959000,971000,1126,0
2018-03-22,967000,990000,964000,964000,1993,0
2018-03-23,964000,964000,927000,927000,3305,0
2018-03-26,938000,938000,911000,917000,2066,0
2018-03-27,927000,930000,917000,921000,1416,0
2018-03-28,921000,925000,911000,916000,786,0
2018-03-29,913000,919000,903000,916000,1152,0
2018-03-30,924000,926000,910000,917000,1858,0
2018-04-02,917000,933000,917000,931000,1204,0
2018-04-03,931000,931000,916000,923000,1229,0
2018-04-04,919000,922000,902000,908000,1817,0
2018-04-05,911000,921000,911000,917000,1016,0
2018-04-06,912000,912000,892000,894000,2404,0
2018-04-09,894000,899000,882000,885000,1902,0
2018-04-10,884000,884000,862000,867000,4503,0
2018-04-11,867000,877000,866000,874000,1607,0
2018-04-12,871000,888000,867000,870000,1767,0
2018-04-13,871000,871000,850000,851000,2828,0
2018-04-16,851000,853000,845000,849000,1730,0
2018-04-17,846000,858000,845000,850000,1723,0
2018-04-18,849000,857000,846000,847000,2149,0
2018-04-19,847000,855000,845000,848000,1991,0
2018-04-20,848000,865000,847000,857000,1995,0
2018-04-23,855000,860000,850000,853000,1574,0
2018-04-24,854000,864000,851000,854000,1398,0
2018-04-25,856000,860000,837000,840000,3385,0
2018-04-26,839000,839000,825000,832000,1800,0
2018-04-27,828000,848000,828000,831000,1336,0
2018-04-30,837000,845000,835000,844000,1029,0
2018-05-02,843000,854000,842000,849000,2266,0
2018-05-03,854000,866000,847000,860000,2255,0
2018-05-04,854000,862000,853000,854000,1980,0
2018-05-08,859000,859000,844000,845000,1760,0
2018-05-09,845000,849000,841000,844000,1308,0
2018-05-10,844000,854000,839000,854000,1868,0
2018-05-11,854000,866000,848000,861000,1818,0
2018-05-14,865000,906000,865000,898000,3372,0
2018-05-15,895000,911000,893000,900000,2012,0
2018-05-16,891000,895000,865000,881000,1922,0
2018-05-17,881000,890000,876000,882000,799,0
2018-05-18,878000,883000,872000,882000,2114,0
2018-05-21,884000,887000,871000,880000,955,0
2018-05-23,875000,876000,861000,871000,1789,0
2018-05-24,869000,871000,855000,864000,1400,0
2018-05-25,864000,864000,845000,849000,1120,0
2018-05-28,847000,861000,847000,854000,1253,0
2018-05-29,854000,859000,844000,848000,903,0
2018-05-30,842000,842000,825000,828000,2275,0
2018-05-31,829000,829000,806000,806000,6907,0
2018-06-01,805000,824000,803000,810000,2296,0
2018-06-04,809000,817000,803000,814000,1388,0
2018-06-05,808000,818000,807000,816000,1571,0
2018-06-07,810000,845000,810000,840000,2452,0
2018-06-08,835000,843000,829000,834000,1765,0
2018-06-11,838000,845000,826000,840000,1183,0
2018-06-12,834000,855000,834000,851000,1419,0
2018-06-14,852000,852000,836000,836000,2469,0
2018-06-15,838000,841000,821000,824000,1935,0
2018-06-18,820000,834000,817000,820000,1047,0
2018-06-19,814000,823000,804000,819000,2977,0
2018-06-20,822000,823000,808000,812000,801,0
2018-06-21,807000,811000,800000,802000,1622,0
2018-06-22,800000,804000,785000,792000,2596,0
2018-06-25,788000,808000,778000,806000,1435,0
2018-06-26,805000,811000,798000,807000,952,0
2018-06-27,802000,805000,793000,796000,934,0
2018-06-28,796000,809000,787000,802000,1282,0
2018-06-29,803000,810000,794000,802000,971,0
2018-07-02,796000,806000,779000,781000,1886,0
2018-07-03,778000,779000,768000,768000,1575,0
2018-07-04,765000,765000,728000,733000,3221,0
2018-07-05,733000,737000,718000,723000,1947,0
2018-07-06,719000,737000,719000,737000,722,0
2018-07-09,731000,738000,727000,735000,737,0
2018-07-10,729000,741000,728000,739000,1762,0
2018-07-11,739000,739000,724000,725000,989,0
2018-07-12,728000,738000,724000,732000,1273,0
2018-07-13,730000,737000,725000,728000,1022,0
2018-07-16,726000,735000,726000,733000,435,0
2018-07-17,727000,731000,724000,729000,758,0
2018-07-18,726000,734000,721000,721000,835,0
2018-07-19,722000,725000,711000,711000,1185,0
2018-07-20,716000,720000,700000,716000,580,0
2018-07-23,718000,721000,702000,713000,893,0
2018-07-24,717000,730000,712000,730000,665,0
2018-07-25,731000,740000,724000,732000,1117,0
2018-07-26,740000,747000,735000,741000,592,0
2018-07-27,745000,749000,735000,743000,576,0
2018-07-30,736000,747000,733000,743000,672,0
2018-07-31,745000,770000,744000,761000,1434,0
2018-08-01,768000,772000,749000,757000,1173,0
2018-08-02,750000,756000,736000,739000,624,0
2018-08-03,737000,749000,736000,740000,682,0
2018-08-06,740000,753000,740000,749000,922,0
2018-08-07,741000,751000,738000,748000,839,0
2018-08-08,741000,753000,740000,742000,379,0
2018-08-09,746000,749000,740000,745000,753,0
2018-08-10,741000,758000,740000,753000,707,0
2018-08-13,750000,756000,735000,740000,1335,0
2018-08-14,734000,746000,730000,745000,690,0
2018-08-16,733000,741000,723000,729000,1329,0
2018-08-17,724000,726000,717000,717000,891,0
2018-08-20,720000,727000,716000,717000,937,0
2018-08-21,715000,726000,714000,714000,595,0
2018-08-22,720000,721000,709000,711000,954,0
2018-08-23,712000,714000,708000,708000,1108,0
2018-08-24,708000,712000,706000,707000,1213,0
2018-08-27,710000,718000,710000,713000,773,0
2018-08-28,715000,726000,714000,722000,1009,0
2018-08-29,724000,726000,719000,722000,897,0
2018-08-30,722000,725000,716000,720000,1105,0
2018-08-31,722000,728000,715000,726000,1258,0
2018-09-03,722000,727000,720000,724000,552,0
2018-09-04,720000,720000,708000,709000,2617,0
2018-09-05,709000,714000,702000,704000,1057,0
2018-09-06,704000,720000,703000,713000,1223,0
2018-09-07,715000,719000,706000,716000,918,0
2018-09-10,713000,722000,713000,715000,1064,0
2018-09-11,713000,724000,710000,720000,1348,0
2018-09-12,719000,721000,705000,716000,1554,0
2018-09-13,722000,731000,718000,728000,2152,0
2018-09-14,730000,740000,730000,740000,765,0
2018-09-17,741000,744000,715000,735000,763,0
2018-09-18,730000,738000,728000,737000,570,0
2018-09-19,730000,745000,730000,742000,1305,0
2018-09-20,734000,745000,734000,745000,1138,0
2018-09-21,747000,760000,744000,755000,1198,0
2018-09-27,747000,782000,747000,779000,10703,0
2018-09-28,783000,783000,773000,773000,747,0
2018-10-01,768000,770000,752000,763000,716,0
2018-10-02,759000,764000,754000,759000,537,0
2018-10-04,760000,768000,750000,765000,863,0
2018-10-05,765000,766000,745000,764000,1499,0
2018-10-08,764000,765000,750000,757000,1274,0
2018-10-10,750000,764000,745000,757000,1300,0
2018-10-11,740000,754000,716000,716000,1729,0
2018-10-12,720000,722000,707000,713000,892,0
2018-10-15,712000,718000,705000,711000,941,0
2018-10-16,716000,716000,705000,707000,1108,0
2018-10-17,710000,716000,701000,715000,1219,0
2018-10-18,710000,717000,702000,704000,899,0
2018-10-19,703000,710000,696000,703000,792,0
2018-10-22,703000,708000,689000,696000,1171,0
2018-10-23,693000,701000,682000,689000,1389,0
2018-10-24,675000,701000,675000,701000,1420,0
2018-10-25,701000,701000,679000,696000,1378,0
2018-10-26,688000,698000,682000,690000,988,0
2018-10-29,690000,695000,680000,687000,1128,0
2018-10-30,687000,693000,674000,680000,1910,0
2018-10-31,672000,672000,657000,657000,1617,0
2018-11-01,657000,660000,640000,640000,1870,0
2018-11-02,638000,669000,634000,667000,2380,0
2018-11-05,660000,665000,651000,658000,1295,0
2018-11-06,659000,670000,650000,670000,1227,0
2018-11-07,668000,688000,663000,665000,1721,0
2018-11-08,680000,688000,666000,673000,1256,0
2018-11-09,668000,684000,668000,677000,755,0
2018-11-12,690000,690000,670000,690000,609,0
2018-11-13,690000,705000,673000,697000,1487,0
2018-11-14,697000,716000,697000,714000,888,0
2018-11-15,714000,718000,703000,709000,773,0
2018-11-16,706000,722000,666000,717000,949,0
2018-11-19,707000,724000,707000,720000,1132,0
2018-11-20,724000,730000,720000,724000,808,0
2018-11-21,724000,733000,710000,730000,1213,0
2018-11-22,730000,732000,718000,730000,524,0
2018-11-23,734000,735000,723000,728000,459,0
2018-11-26,728000,735000,714000,715000,962,0
2018-11-27,715000,723000,710000,717000,641,0
2018-11-28,727000,728000,705000,721000,777,0
2018-11-29,727000,730000,714000,722000,449,0
2018-11-30,722000,724000,713000,724000,638,0
2018-12-03,716000,741000,716000,739000,1129,0
2018-12-04,737000,737000,724000,727000,759,0
2018-12-05,743000,743000,724000,726000,553,0
2018-12-06,744000,744000,725000,730000,504,0
2018-12-07,723000,729000,716000,718000,610,0
2018-12-10,734000,734000,708000,730000,813,0
2018-12-11,717000,740000,717000,738000,1197,0
2018-12-12,738000,752000,733000,752000,1444,0
2018-12-13,748000,774000,739000,752000,2580,0
2018-12-14,753000,776000,750000,757000,1272,0
2018-12-17,770000,775000,761000,767000,1153,0
2018-12-18,767000,777000,712000,722000,3114,0
2018-12-19,722000,743000,715000,741000,690,0
2018-12-20,745000,750000,725000,746000,522,746000
2018-12-21,758000,758000,736000,744000,650,744000
2018-12-24,744000,759000,723000,757000,823,757000
2018-12-26,760000,765000,745000,760000,1102,760000
2018-12-27,739000,760000,735000,752000,978,752000
2018-12-28,745000,768000,745000,745000,983,745000
2019-01-02,739000,744000,727000,736000,603,736000
2019-01-03,726000,750000,723000,739000,958,739000
2019-01-04,742000,754000,730000,737000,1034,737000
2019-01-07,743000,754000,733000,740000,1312,740000
2019-01-08,757000,758000,748000,751000,932,751000
2019-01-09,761000,762000,743000,743000,945,743000
2019-01-10,744000,754000,737000,739000,874,739000
2019-01-11,753000,753000,731000,735000,911,735000
2019-01-14,733000,740000,720000,720000,969,720000
2019-01-15,726000,747000,722000,723000,1470,723000
2019-01-16,720000,733000,712000,716000,915,716000
2019-01-17,721000,743000,714000,736000,1476,736000
2019-01-18,744000,744000,725000,729000,585,729000
2019-01-21,739000,744000,726000,735000,591,735000
2019-01-22,735000,744000,728000,732000,493,732000
2019-01-23,738000,763000,734000,756000,1993,756000
2019-01-24,756000,757000,734000,735000,1215,735000
2019-01-25,730000,762000,729000,754000,2026,754000
2019-01-28,755000,762000,741000,741000,742,741000
2019-01-29,733000,748000,733000,735000,678,735000
2019-01-30,744000,753000,733000,748000,828,748000
2019-01-31,758000,768000,742000,768000,1416,768000
2019-02-01,768000,774000,760000,763000,780,763000
2019-02-07,773000,773000,748000,761000,880,0
2019-02-08,769000,769000,753000,760000,728,0
2019-02-11,767000,767000,747000,757000,831,0
2019-02-12,749000,762000,748000,752000,606,0
2019-02-13,750000,765000,748000,757000,787,0
2019-02-14,752000,778000,738000,778000,1751,0
2019-02-15,762000,769000,753000,760000,774,0
2019-02-18,760000,772000,756000,765000,640,0
2019-02-19,758000,774000,757000,771000,821,0
2019-02-20,764000,779000,762000,776000,1146,0
2019-02-21,777000,780000,769000,780000,1133,0
2019-02-22,769000,803000,769000,799000,2127,0
2019-02-25,808000,809000,800000,804000,893,0
2019-02-26,791000,806000,790000,799000,664,0
2019-02-27,808000,808000,789000,795000,497,0
2019-02-28,802000,812000,790000,790000,1984,0
2019-03-04,787000,818000,787000,807000,1130,0
2019-03-05,796000,823000,796000,822000,2328,0
2019-03-06,824000,824000,804000,805000,1454,0
2019-03-07,816000,816000,797000,811000,1389,0
2019-03-08,815000,818000,805000,815000,1192,0
2019-03-11,800000,819000,800000,819000,1301,0
2019-03-12,820000,823000,818000,821000,1378,0
2019-03-13,825000,848000,823000,841000,18440,0
2019-03-14,849000,850000,831000,843000,2196,0
2019-03-15,845000,871000,843000,871000,3932,0
2019-03-18,869000,870000,846000,862000,1384,0
2019-03-19,865000,870000,841000,854000,1169,0
2019-03-20,848000,870000,847000,854000,1091,0
2019-03-21,850000,867000,837000,839000,1175,0
2019-03-22,830000,838000,822000,828000,1367,0
2019-03-25,840000,840000,820000,826000,713,0
2019-03-26,824000,832000,812000,812000,540,0
2019-03-27,812000,822000,808000,815000,628,0
2019-03-28,815000,815000,799000,804000,551,0
2019-03-29,818000,818000,793000,800000,719,0
2019-04-01,798000,815000,797000,806000,419,806000
2019-04-02,801000,812000,801000,811000,1377,811000
2019-04-03,800000,815000,798000,808000,1724,808000
2019-04-04,818000,818000,802000,812000,868,812000
2019-04-05,816000,852000,808000,848000,2435,848000
2019-04-08,849000,854000,833000,837000,809,837000
2019-04-09,837000,847000,822000,822000,787,822000
2019-04-10,824000,832000,823000,826000,668,826000
2019-04-11,829000,847000,828000,838000,1437,838000
2019-04-12,838000,841000,828000,831000,750,831000
2019-04-15,824000,832000,812000,816000,1002,816000
2019-04-16,808000,819000,808000,813000,658,813000
2019-04-17,813000,815000,803000,806000,729,806000
2019-04-18,806000,819000,796000,803000,629,803000
2019-04-19,803000,803000,796000,803000,522,803000
2019-04-22,798000,804000,797000,801000,501,801000
2019-04-23,805000,805000,792000,799000,297,799000
2019-04-24,799000,803000,788000,788000,860,788000
2019-04-25,788000,794000,775000,776000,783,776000
2019-04-26,782000,786000,767000,781000,602,781000
2019-04-29,773000,791000,773000,791000,662,791000
2019-04-30,794000,797000,772000,775000,1261,775000
2019-05-02,771000,771000,752000,755000,2026,755000
2019-05-03,758000,759000,749000,752000,569,752000
2019-05-07,747000,754000,719000,721000,2791,721000
2019-05-08,715000,742000,711000,736000,992,736000
2019-05-09,742000,744000,722000,722000,1332,722000
2019-05-10,714000,738000,714000,725000,690,725000
2019-05-13,712000,720000,707000,718000,756,718000
2019-05-14,728000,728000,701000,704000,1102,704000
2019-05-15,703000,723000,690000,723000,959,723000
2019-05-16,0,0,0,0,0,0
2019-05-17,717000,717000,701000,702000,389,702000
2019-05-20,706000,713000,698000,710000,408,710000
2019-05-21,700000,717000,696000,710000,647,710000
2019-05-22,705000,718000,695000,708000,862,708000
2019-05-23,717000,722000,700000,722000,576,722000
2019-05-24,726000,727000,708000,723000,652,723000
2019-05-27,723000,724000,713000,720000,532,720000
2019-05-28,719000,728000,718000,723000,983,723000
2019-05-29,732000,733000,699000,710000,1727,710000
2019-05-30,720000,720000,699000,710000,2012,710000
2019-05-31,707000,713000,697000,704000,1345,704000
2019-06-03,701000,760000,701000,758000,3810,758000
2019-06-04,758000,760000,725000,743000,2073,743000
2019-06-05,735000,751000,714000,721000,1381,721000
2019-06-07,721000,731000,712000,719000,809,719000
2019-06-10,723000,738000,720000,730000,782,730000
2019-06-11,725000,744000,722000,734000,975,734000
2019-06-12,732000,732000,717000,723000,1493,723000
2019-06-13,723000,757000,712000,757000,2667,757000
2019-06-14,740000,743000,723000,729000,1512,729000
2019-06-17,728000,736000,723000,726000,581,726000
2019-06-18,722000,726000,713000,716000,870,716000
2019-06-19,718000,726000,716000,719000,624,719000
2019-06-20,722000,725000,717000,723000,241,723000
2019-06-21,720000,737000,715000,731000,1230,731000
2019-06-24,741000,742000,729000,732000,562,732000
2019-06-25,741000,741000,717000,720000,1016,720000
2019-06-26,716000,732000,716000,720000,579,720000
2019-06-27,719000,728000,715000,725000,777,725000
2019-06-28,725000,735000,716000,720000,1031,720000
2019-07-01,725000,728000,700000,700000,192948,700000
2019-07-02,702000,722000,701000,717000,949,717000
2019-07-03,724000,729000,709000,717000,639,717000
2019-07-04,726000,730000,717000,727000,793,727000
2019-07-05,735000,749000,732000,736000,1322,736000
2019-07-08,736000,739000,721000,721000,240,721000
2019-07-09,726000,727000,710000,711000,790,711000
2019-07-10,717000,717000,700000,704000,1290,704000
2019-07-11,702000,713000,702000,705000,408,705000
2019-07-12,705000,714000,700000,714000,604,714000
2019-07-15,713000,729000,707000,728000,800,728000
2019-07-16,737000,737000,718000,730000,564,730000
2019-07-17,736000,736000,715000,727000,287,727000
2019-07-18,720000,723000,716000,720000,429,720000
2019-07-19,721000,747000,717000,745000,1059,745000
2019-07-22,733000,745000,724000,740000,610,740000
2019-07-23,736000,745000,728000,736000,884,736000
2019-07-24,729000,739000,725000,727000,669,727000
2019-07-25,725000,726000,711000,718000,762,718000
2019-07-26,719000,723000,705000,705000,523,705000
2019-07-29,700000,708000,683000,688000,1003,688000
2019-07-30,701000,701000,686000,694000,276,694000
2019-07-31,697000,703000,675000,677000,1111,677000
2019-08-01,670000,676000,660000,664000,1549,664000
2019-08-02,658000,664000,636000,643000,1264,643000
2019-08-05,637000,644000,609000,623000,1436,623000
2019-08-06,621000,631000,608000,623000,1557,623000
2019-08-07,616000,620000,592000,603000,2058,603000
2019-08-08,601000,615000,598000,615000,1779,615000
2019-08-09,618000,618000,605000,609000,932,609000
2019-08-12,603000,603000,596000,601000,723,601000
2019-08-13,594000,605000,593000,603000,661,603000
2019-08-14,599000,603000,594000,595000,974,595000
2019-08-16,593000,597000,590000,597000,936,597000
2019-08-19,598000,602000,593000,599000,707,599000
2019-08-20,597000,605000,595000,601000,1798,601000
2019-08-21,603000,603000,596000,603000,864,603000
2019-08-22,599000,600000,590000,596000,1327,596000
