Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-17,2245,2260,2200,2200,69456,2200
2019-05-20,2200,2430,2200,2430,1937073,2430
2019-05-21,2500,2500,2280,2305,1673795,2305
2019-05-22,2280,2400,2260,2355,919115,2355
2019-05-23,2330,2470,2315,2435,1110869,2435
2019-05-24,2390,2435,2300,2335,457772,2335
2019-05-27,2335,2375,2240,2265,478184,2265
2019-05-28,2275,2330,2265,2325,265835,2325
2019-05-29,2310,2325,2235,2270,217575,2270
2019-05-31,2280,2360,2260,2300,302021,2300
2019-06-03,2325,2340,2295,2295,243402,2295
2019-06-04,2300,2345,2300,2325,242368,2325
2019-06-05,2345,2375,2300,2320,356214,2320
2019-06-07,2320,2375,2310,2360,423196,2360
2019-06-10,2380,2400,2330,2370,688726,2370
2019-06-11,2370,2420,2355,2390,875522,2390
2019-06-12,2390,2480,2380,2410,2740744,2410
2019-06-13,2410,2425,2325,2355,835226,2355
2019-06-14,2355,2460,2350,2390,1880210,2390
2019-06-17,2425,2615,2395,2410,9175409,2410
2019-06-18,2435,2595,2370,2575,6055347,2575
2019-06-19,2545,2645,2490,2525,3040356,2525
2019-06-20,2525,2600,2510,2535,1361984,2535
2019-06-21,2640,2660,2510,2510,2965154,2510
2019-06-24,2540,2555,2460,2460,748939,2460
2019-06-25,2460,2480,2415,2420,543129,2420
2019-06-26,2460,2560,2435,2495,1568193,2495
2019-06-27,2510,2535,2360,2420,825082,2420
2019-06-28,2470,2495,2385,2425,568113,2425
2019-07-01,2410,2430,2365,2390,422009,2390
2019-07-02,2380,2415,2350,2380,210105,2380
2019-07-03,2385,2400,2320,2350,326471,2350
2019-07-04,2355,2370,2325,2355,202814,2355
2019-07-05,2365,2395,2335,2370,149177,2370
2019-07-08,2385,2385,2215,2225,501390,2225
2019-07-09,2255,2280,2160,2200,372886,2200
2019-07-11,2220,2255,2190,2230,109357,2230
2019-07-12,2240,2280,2225,2275,99262,2275
2019-07-15,2275,2300,2235,2235,147775,2235
2019-07-16,2220,2265,2205,2225,188598,2225
2019-07-17,2235,2255,2180,2190,213193,2190
2019-07-18,2160,2195,2160,2170,114621,2170
2019-07-19,2170,2215,2170,2180,99129,2180
2019-07-22,2195,2205,2180,2195,46891,2195
2019-07-23,2210,2220,2160,2170,127512,2170
2019-07-24,2210,2210,2130,2130,114279,2130
2019-07-25,2130,2145,2015,2070,286711,2070
2019-07-26,2030,2075,1995,2060,267828,2060
2019-07-29,2060,2080,1905,1910,402293,1910
2019-07-30,1885,1965,1885,1955,245058,1955
2019-07-31,1935,1980,1895,1980,190408,1980
2019-08-01,1955,2020,1940,1975,197648,1975
2019-08-02,1955,1990,1900,1965,104528,1965
2019-08-05,1940,1970,1780,1810,429886,1810
2019-08-06,1755,1815,1680,1735,341131,1735
2019-08-07,1705,1825,1705,1820,224260,1820
2019-08-08,1895,2215,1870,1980,4742504,1980
2019-08-09,1955,2125,1940,2090,967486,2090
2019-08-12,2125,2135,2055,2090,428116,2090
2019-08-13,2180,2180,2050,2090,817343,2090
2019-08-14,2125,2150,2080,2100,387844,2100
2019-08-16,2100,2120,2075,2095,168663,2095
2019-08-19,2100,2135,2065,2100,272359,2100
2019-08-20,2125,2125,2080,2105,243350,2105
2019-08-21,2090,2135,2090,2130,173340,2130
2019-08-22,2145,2155,2090,2090,192410,2090
2019-08-23,2080,2105,2040,2090,172405,2090
2019-08-26,2070,2075,2010,2040,191507,2040
2019-08-27,2045,2125,2040,2075,158355,2075
2019-08-28,2075,2110,2055,2075,122846,2075
2019-08-29,2080,2095,2055,2070,114184,2070
2019-08-30,2085,2120,2075,2105,228490,2105
2019-09-02,2100,2155,2100,2155,259757,2155
2019-09-03,2155,2175,2140,2160,148454,2160
2019-09-04,2160,2190,2160,2180,164343,2180
2019-09-05,2195,2240,2180,2210,281933,2210
2019-09-06,2200,2225,2170,2185,170444,2185
2019-09-09,2190,2190,2130,2140,167476,2140
2019-09-10,2140,2155,2115,2145,106626,2145
2019-09-11,2150,2175,2135,2175,101301,2175
2019-09-16,2175,2215,2170,2210,170832,2210
2019-09-17,2200,2210,2175,2210,104465,2210
2019-09-18,2220,2225,2190,2195,176635,2195
2019-09-19,2200,2205,2170,2190,112391,2190
2019-09-20,2195,2205,2175,2195,113846,2195
2019-09-23,2210,2210,2165,2170,87055,2170
2019-09-24,2150,2190,2150,2190,70568,2190
2019-09-25,2170,2190,2110,2120,129621,2120
2019-09-26,2135,2175,2120,2140,81167,2140
2019-09-27,2140,2165,2135,2150,60341,2150
2019-09-30,2155,2155,2090,2100,43671,2100
2019-10-01,2090,2135,2085,2095,36788,2095
2019-10-02,2085,2120,2075,2110,60763,2110
2019-10-04,2090,2120,2075,2110,53715,2110
2019-10-07,2115,2130,2070,2105,124170,2105
2019-10-08,2105,2105,2060,2080,103263,2080
