Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,2785,2875,2775,2860,129635,0
2018-03-06,2970,2970,2800,2840,70854,0
2018-03-08,2845,2900,2800,2830,35351,0
2018-03-09,2835,2895,2805,2850,43691,0
2018-03-12,2850,2950,2850,2890,72898,0
2018-03-13,2980,2980,2805,2865,53857,0
2018-03-14,2875,2950,2840,2865,46055,0
2018-03-15,2865,2910,2840,2870,54004,0
2018-03-16,2900,2900,2860,2885,52104,0
2018-03-19,2885,2920,2805,2865,42871,0
2018-03-20,2865,2870,2720,2860,10883,0
2018-03-21,2860,2935,2785,2825,128276,0
2018-03-22,2790,2825,2700,2800,45304,0
2018-03-23,2775,2865,2775,2810,72384,0
2018-03-26,2810,2850,2750,2815,26200,0
2018-03-27,2855,2855,2785,2820,14616,0
2018-03-28,2735,2830,2720,2780,97471,0
2018-03-29,2800,2830,2760,2805,13859,0
2018-03-30,2805,2915,2770,2800,103922,0
2018-04-02,2815,2815,2750,2790,10492,0
2018-04-03,2790,2850,2745,2795,21172,0
2018-04-04,2820,2820,2725,2770,21819,0
2018-04-05,2710,2770,2710,2755,9077,0
2018-04-06,2815,2820,2745,2770,23513,0
2018-04-09,2825,2825,2735,2770,10714,0
2018-04-10,2770,2770,2720,2765,11944,0
2018-04-11,2770,2795,2730,2770,20445,0
2018-04-12,2770,2775,2700,2745,23262,0
2018-04-13,2745,2835,2700,2760,27048,0
2018-04-16,2885,2885,2720,2790,15403,0
2018-04-17,2795,2795,2740,2785,8240,0
2018-04-18,2820,2900,2725,2780,16028,0
2018-04-19,2775,2775,2695,2730,38800,0
2018-04-20,2725,2745,2680,2725,21640,0
2018-04-23,2760,2765,2660,2700,21843,0
2018-04-24,2725,2725,2620,2690,32902,0
2018-04-25,2690,2765,2690,2725,23044,0
2018-04-26,2725,2750,2665,2710,20884,0
2018-04-27,2730,2775,2700,2745,4610,0
2018-04-30,2745,2800,2670,2690,35206,0
2018-05-02,2700,2720,2655,2675,10683,0
2018-05-03,2655,2690,2645,2645,7742,0
2018-05-04,2700,2700,2560,2585,30058,0
2018-05-08,2580,2580,2445,2495,54011,0
2018-05-09,2500,2555,2460,2510,18801,0
2018-05-10,2515,2560,2460,2500,30120,0
2018-05-11,2520,2540,2440,2455,29495,0
2018-05-14,2475,2520,2380,2475,16544,0
2018-05-15,2475,2490,2415,2465,10941,0
2018-05-16,2475,2485,2415,2460,4761,0
2018-05-17,2460,2460,2405,2450,5535,0
2018-05-18,2450,2520,2425,2490,9415,0
2018-05-21,2515,2590,2480,2500,9395,0
2018-05-23,2500,2500,2355,2450,13975,0
2018-05-24,2510,2510,2430,2460,76743,0
2018-05-25,2460,2550,2390,2460,48990,0
2018-05-28,2460,2460,2400,2420,40866,0
2018-05-29,2420,2530,2310,2350,37845,0
2018-05-30,2400,2400,2320,2350,17552,0
2018-05-31,2350,2395,2280,2310,10681,0
2018-06-01,2285,2395,2285,2380,17933,0
2018-06-04,2380,2440,2355,2400,3543,0
2018-06-05,2450,2450,2370,2410,6488,0
2018-06-07,2485,2485,2370,2400,11764,0
2018-06-08,2440,2440,2360,2395,4783,0
2018-06-11,2395,2440,2345,2345,23895,0
2018-06-12,2380,2380,2285,2300,4827,0
2018-06-14,2370,2370,2290,2355,14542,0
2018-06-15,2275,2385,2275,2335,26146,0
2018-06-18,2335,2385,2325,2385,23899,0
2018-06-19,2310,2400,2310,2350,40702,0
2018-06-20,2320,2450,2320,2380,29814,0
2018-06-21,2450,2450,2310,2380,1973,0
2018-06-22,2380,2475,2260,2315,18478,0
2018-06-25,2315,2380,2280,2335,7056,0
2018-06-26,2350,2380,2305,2345,758,0
2018-06-27,2380,2510,2315,2360,64895,0
2018-06-28,2360,2385,2320,2355,7149,0
2018-06-29,2305,2390,2305,2380,23891,0
2018-07-02,2380,2480,2290,2290,20205,0
2018-07-03,2260,2390,2260,2320,8253,0
2018-07-04,2325,2435,2260,2325,27288,0
2018-07-05,2325,2325,2255,2295,9648,0
2018-07-06,2295,2345,2200,2285,13376,0
2018-07-10,2380,2380,2220,2290,8041,0
2018-07-11,2345,2345,2255,2335,3349,0
2018-07-12,2350,2350,2290,2340,11811,0
2018-07-13,2340,2435,2310,2350,2029,0
2018-07-16,2360,2370,2345,2360,20394,0
2018-07-17,2380,2415,2360,2390,19171,0
2018-07-18,2420,2420,2370,2410,10201,0
2018-07-19,2480,2480,2325,2420,7803,0
2018-07-20,2420,2475,2355,2400,45626,0
2018-07-23,2400,2470,2340,2340,5258,0
2018-07-24,2340,2450,2325,2390,3251,0
2018-07-26,2425,2425,2365,2400,754,0
2018-07-27,2400,2400,2260,2370,2952,0
2018-07-30,2370,2380,2320,2375,7249,0
2018-07-31,2375,2430,2330,2385,4680,0
2018-08-01,2380,2405,2345,2390,1177,0
2018-08-02,2450,2450,2355,2405,1223,0
2018-08-03,2455,2455,2310,2370,4442,0
2018-08-06,2330,2370,2275,2275,12385,0
2018-08-07,2325,2325,2230,2240,7537,0
2018-08-08,2240,2240,2180,2215,13904,0
2018-08-09,2350,2350,2190,2200,9414,0
2018-08-10,2210,2210,2180,2200,2311,0
2018-08-13,2200,2295,2120,2125,11482,0
2018-08-14,2120,2280,2050,2090,35678,0
2018-08-16,2010,2140,1995,2035,27742,0
2018-08-17,2065,2550,2025,2300,462441,0
2018-08-20,2315,2450,2245,2280,86136,0
2018-08-21,2245,2355,2215,2325,71100,0
2018-08-22,2275,2395,2230,2290,28428,0
2018-08-23,2310,2310,2175,2270,7719,0
2018-08-24,2270,2295,2210,2260,15071,0
2018-08-27,2260,2630,2230,2445,283262,0
2018-08-28,2430,2525,2400,2485,120711,0
2018-08-29,2480,2555,2450,2540,161934,0
2018-08-30,2600,3085,2475,2760,1962345,0
2018-08-31,2710,2765,2645,2710,193837,0
2018-09-03,2700,2860,2680,2730,237008,0
2018-09-04,2650,2700,2565,2645,119568,0
2018-09-05,2640,2640,2570,2610,37985,0
2018-09-06,2675,2675,2485,2515,60503,0
2018-09-07,2460,2540,2430,2540,38765,0
2018-09-10,2535,2540,2480,2510,23467,0
2018-09-11,2465,2750,2465,2590,82360,0
2018-09-12,2590,2660,2560,2655,29245,0
2018-09-13,2635,2715,2620,2635,29216,0
2018-09-14,2640,2690,2585,2690,12404,0
2018-09-17,2690,2755,2610,2635,22289,0
2018-09-18,2640,2680,2515,2550,14032,0
2018-09-19,2610,2610,2510,2580,7351,0
2018-09-20,2595,2610,2465,2580,14760,0
2018-09-21,2580,2695,2350,2365,70617,0
2018-09-27,2395,2460,2220,2315,63043,0
2018-09-28,2385,2400,2300,2325,13245,0
2018-10-01,2375,2375,2300,2360,9427,0
2018-10-02,2360,2395,2275,2310,29531,0
2018-10-04,2300,2345,2300,2345,10975,0
2018-10-05,2325,2400,2250,2250,25094,0
2018-10-08,2250,2320,2225,2240,8113,0
2018-10-10,2230,2360,2210,2255,9704,0
2018-10-11,2105,2230,2070,2190,31898,0
2018-10-12,2005,2285,2005,2285,16441,0
2018-10-15,2230,2325,2185,2280,2785,0
2018-10-16,2210,2335,2210,2230,4332,0
2018-10-17,2205,2280,2130,2130,29736,0
2018-10-18,2145,2160,2070,2135,20541,0
2018-10-19,2130,2130,2035,2075,6365,0
2018-10-22,2075,2120,2060,2105,15122,0
2018-10-23,2135,2135,2060,2100,8307,0
2018-10-24,2100,2195,2035,2080,7388,0
2018-10-25,2070,2080,2030,2080,6094,0
2018-10-26,2095,2095,1990,2010,7845,0
2018-10-29,1990,2060,1915,1950,21685,0
2018-10-30,1955,2095,1910,2000,6256,0
2018-10-31,1955,2060,1940,1985,16349,0
2018-11-01,1975,2075,1975,2020,4958,0
2018-11-02,2070,2070,2000,2050,15534,0
2018-11-05,2055,2055,2000,2030,12479,0
2018-11-06,2025,2030,2000,2015,15374,0
2018-11-07,2045,2045,1980,2010,4640,0
2018-11-08,2000,2045,1960,2015,22024,0
2018-11-09,2050,2100,1995,2020,3873,0
2018-11-12,2105,2105,1980,2030,6543,0
2018-11-13,1965,2005,1950,1995,7501,0
2018-11-14,2050,2050,1960,2005,230,0
2018-11-15,2000,2005,1965,2000,4228,0
2018-11-16,2025,2140,1990,2020,17600,0
2018-11-19,2020,2025,1970,2020,4693,0
2018-11-20,1955,2000,1955,1960,9329,0
2018-11-21,2000,2000,1950,1995,17151,0
2018-11-22,2035,2035,1955,1990,4951,0
2018-11-23,1955,1985,1955,1975,2325,0
2018-11-26,1950,2000,1950,1970,2237,0
2018-11-27,1970,1970,1935,1950,5213,0
2018-11-28,1930,1985,1910,1930,18425,0
2018-11-29,1945,1945,1885,1900,20681,0
2018-11-30,1890,1900,1845,1880,7477,0
2018-12-03,1880,1915,1750,1775,82164,0
2018-12-04,1780,1830,1775,1800,25958,0
2018-12-05,1770,1855,1755,1850,34245,0
2018-12-06,1855,1945,1815,1945,37403,0
2018-12-07,2100,2520,1920,1945,1567813,0
2018-12-10,1935,1955,1855,1930,179737,0
2018-12-11,1920,1975,1805,1805,137634,0
2018-12-12,1845,1850,1775,1820,316099,0
2018-12-13,1825,1840,1800,1825,35412,0
2018-12-14,1800,1845,1795,1840,30429,0
2018-12-17,1840,1860,1830,1845,19766,0
2018-12-18,1825,1865,1785,1820,23007,0
2018-12-19,1820,1840,1785,1790,20386,0
2018-12-20,1785,1810,1760,1765,29812,0
2018-12-21,1765,1795,1660,1700,47283,0
2018-12-24,1680,1750,1675,1720,19040,0
2018-12-26,1715,1715,1645,1695,14439,0
2018-12-27,1670,1730,1660,1700,10427,0
2018-12-28,1700,1735,1660,1700,6840,0
2019-01-02,1700,1725,1665,1680,10703,0
2019-01-03,1720,1740,1680,1700,8029,0
2019-01-04,1710,1710,1660,1705,4697,0
2019-01-07,1730,1735,1675,1710,21199,0
2019-01-08,1720,1725,1685,1710,3253,0
2019-01-09,1710,1720,1685,1710,4592,0
2019-01-10,1730,1735,1690,1720,25747,0
2019-01-11,1700,1750,1700,1705,13430,0
2019-01-14,1740,1740,1700,1730,27971,0
2019-01-15,1715,1740,1700,1720,59396,0
2019-01-16,1725,2190,1725,2085,2802476,0
2019-01-17,2080,2085,2000,2000,378803,0
2019-01-18,2005,2010,1860,1960,259641,0
2019-01-21,1980,2060,1960,1990,134033,0
2019-01-22,2010,2070,1980,1980,188722,0
2019-01-23,2005,2005,1930,1945,63755,0
2019-01-24,1980,2000,1950,1975,27165,0
2019-01-25,1975,2020,1970,1975,25337,0
2019-01-28,2020,2020,1980,1995,44852,0
2019-01-29,2020,2020,1950,1970,37674,0
2019-01-30,1980,1980,1910,1915,43479,0
2019-01-31,1920,1940,1880,1940,35147,0
2019-02-01,1970,1970,1910,1935,9228,0
2019-02-07,1935,1955,1900,1950,27549,0
2019-02-08,1950,1980,1930,1955,18612,0
2019-02-11,1970,2015,1905,1990,80282,0
2019-02-12,2000,2005,1955,1980,32776,0
2019-02-13,1980,2000,1960,1995,62120,0
2019-02-14,2010,2015,1970,1990,39906,0
2019-02-15,1990,2005,1960,1985,35235,0
2019-02-18,2000,2000,1955,1985,47440,0
2019-02-19,1970,2000,1955,1980,47579,0
2019-02-20,1980,1980,1965,1975,24274,0
2019-02-21,1975,2085,1970,1990,147282,0
2019-02-22,2125,2125,1960,1960,184253,0
2019-02-25,1965,1990,1930,1975,38787,0
2019-02-26,2010,2010,1960,1985,50159,0
2019-02-27,2000,2000,1965,1975,26660,0
2019-02-28,1975,1975,1860,1935,56985,0
2019-03-04,1935,1960,1875,1920,22473,0
2019-03-05,1910,1930,1890,1920,27002,0
2019-03-06,1905,1950,1895,1925,53259,0
2019-03-07,1935,1965,1900,1920,27146,0
2019-03-08,1930,1935,1900,1925,12181,0
2019-03-11,1940,1955,1900,1925,8024,0
2019-03-12,1950,1950,1900,1930,11745,0
2019-03-13,1945,1945,1905,1930,7915,0
2019-03-14,1950,1950,1905,1930,11298,0
2019-03-15,1940,1940,1880,1895,24787,0
2019-03-18,1905,1920,1860,1895,9981,0
2019-03-19,1895,1905,1870,1895,3774,0
2019-03-20,1905,1905,1885,1895,6039,0
2019-03-21,1905,1905,1890,1895,8365,0
2019-03-22,1905,1905,1800,1840,48784,0
2019-03-25,1840,1900,1765,1770,40492,0
2019-03-26,1820,1830,1760,1790,17205,0
2019-03-27,1800,1815,1700,1705,55536,0
2019-03-28,1735,1735,1705,1730,15144,0
2019-03-29,1730,1765,1715,1750,2336,0
2019-04-01,1750,1775,1725,1755,21048,1755
2019-04-02,1775,1800,1745,1760,17815,1760
2019-04-03,1775,1795,1740,1790,13762,1790
2019-04-04,1805,1805,1780,1795,14503,1795
2019-04-05,1800,1850,1795,1840,31312,1840
2019-04-08,1855,1865,1825,1845,19056,1845
2019-04-09,1865,1865,1800,1835,22949,1835
2019-04-10,1835,1840,1780,1810,31269,1810
2019-04-11,1815,1815,1780,1810,18916,1810
2019-04-12,1810,1820,1785,1805,6079,1805
2019-04-15,1820,1830,1800,1820,4173,1820
2019-04-16,1830,1830,1780,1820,26608,1820
2019-04-17,1820,1840,1805,1815,6673,1815
2019-04-18,1800,1820,1790,1815,20919,1815
2019-04-19,1800,1905,1800,1850,92918,1850
2019-04-22,1895,1915,1840,1860,37606,1860
2019-04-23,1875,1875,1830,1855,10181,1855
2019-04-24,1860,1890,1840,1865,16145,1865
2019-04-25,1890,1890,1835,1860,27878,1860
2019-04-26,1870,1880,1820,1860,32633,1860
2019-04-29,1875,1875,1840,1865,6948,1865
2019-04-30,1875,1880,1840,1865,17097,1865
2019-05-02,1865,1880,1830,1865,34441,1865
2019-05-03,1850,1865,1830,1845,11939,1845
