Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-14,15150,15350,14700,15100,161181,0
2018-09-17,15000,15500,14800,15000,174775,0
2018-09-18,14700,15350,14500,15350,221838,0
2018-09-19,15800,16000,15350,15550,387492,0
2018-09-20,15700,16250,15300,15300,586803,0
2018-09-21,15500,15750,15250,15450,173181,0
2018-09-27,15250,15800,15050,15700,230326,0
2018-09-28,15850,17100,15600,16300,720821,0
2018-10-01,16500,17300,15900,16250,513470,0
2018-10-02,16250,16800,15100,15250,326792,0
2018-10-04,15250,15500,14500,14850,209319,0
2018-10-05,14600,15000,13950,14200,244358,0
2018-10-08,13900,14300,13500,13500,151768,0
2018-10-10,13400,13600,12700,12800,202312,0
2018-10-11,12100,12550,11850,12050,235874,0
2018-10-12,11800,13100,11800,12900,293350,0
2018-10-15,12900,13150,12200,12350,131648,0
2018-10-16,12350,12800,12300,12550,107944,0
2018-10-17,12950,13150,12300,12550,133765,0
2018-10-18,12450,12750,12200,12450,71420,0
2018-10-19,12250,12700,12150,12600,74629,0
2018-10-22,12600,12750,12350,12550,71436,0
2018-10-23,12500,12650,11850,11900,104711,0
2018-10-24,12100,12250,10900,11250,121997,0
2018-10-25,10750,11050,10350,10900,194396,0
2018-10-26,11050,11100,10250,10400,146825,0
2018-10-29,10150,10650,9900,9910,171406,0
2018-10-30,9610,10350,9560,10350,182302,0
2018-10-31,10550,10550,10050,10350,86374,0
2018-11-01,10450,11100,10400,10450,144349,0
2018-11-02,11000,11500,10950,11350,194391,0
2018-11-05,11350,11950,11050,11750,121800,0
2018-11-06,12000,12450,11800,12050,166601,0
2018-11-07,12100,12350,11800,11900,133630,0
2018-11-08,12050,12200,11850,11850,78315,0
2018-11-09,12000,12000,11050,11500,109257,0
2018-11-12,11200,11450,10550,10550,136140,0
2018-11-13,10150,11150,10000,11100,171237,0
2018-11-14,10950,11400,10900,11150,80159,0
2018-11-15,10900,11400,10800,11300,120183,0
2018-11-16,11350,11950,11250,11950,119695,0
2018-11-19,11950,12400,11900,12200,107161,0
2018-11-20,11900,12450,11700,12400,112200,0
2018-11-21,12150,12600,11900,12450,85455,0
2018-11-22,12500,13150,12300,12700,203438,0
2018-11-23,12850,12950,12250,12350,110686,0
2018-11-26,12400,12700,12150,12700,78286,0
2018-11-27,12850,13000,12600,12750,84841,0
2018-11-28,12950,13300,12600,12750,222490,0
2018-11-29,13000,13150,12200,12350,114806,0
2018-11-30,12200,12500,12050,12250,65980,0
2018-12-03,12350,12700,12200,12450,89371,0
2018-12-04,12400,12550,12200,12300,70316,0
2018-12-05,12000,12150,11650,11700,152649,0
2018-12-06,11700,11700,11000,11150,129772,0
2018-12-07,11350,11500,11150,11400,54882,0
2018-12-10,11100,11350,10950,11100,49680,0
2018-12-11,11400,11400,10850,10900,64086,0
2018-12-12,10750,11150,10750,11000,67576,0
2018-12-13,11000,11300,10750,11000,66378,0
2018-12-14,11000,11200,10300,10450,167546,0
2018-12-17,10250,10350,9950,10050,145291,0
2018-12-18,9730,10250,9730,10000,101466,0
2018-12-19,9940,10550,9940,10400,113060,0
2018-12-20,10300,10650,10100,10200,67108,0
2018-12-21,10150,10450,10100,10300,62990,0
2018-12-24,10400,10500,9980,10100,109128,0
2018-12-26,9900,11650,9810,11600,719711,0
2018-12-27,11750,12150,11250,11750,406817,0
2018-12-28,11950,12450,11800,12350,146640,0
2019-01-02,12600,13200,12150,12350,211976,0
2019-01-03,12400,12700,11700,11850,150806,0
2019-01-04,11650,12450,11300,12350,156165,0
2019-01-07,12650,12700,12050,12200,110733,0
2019-01-08,12350,12350,11700,11850,104933,0
2019-01-09,11850,12050,11550,12000,181724,0
2019-01-10,12200,12350,11600,12050,138627,0
2019-01-11,12150,12300,11800,12000,87985,0
2019-01-14,11850,12050,11750,11900,72279,0
2019-01-15,12000,12000,11700,11900,89741,0
2019-01-16,11800,11900,11400,11450,121442,0
2019-01-17,11250,12050,11250,11950,233437,0
2019-01-18,12050,12200,11750,11950,158822,0
2019-01-21,11950,12450,11850,12200,129534,0
2019-01-22,12800,13900,12550,13650,1016780,0
2019-01-23,13550,13550,13000,13100,324651,0
2019-01-24,13050,13300,12700,12900,210246,0
2019-01-25,12900,13250,12750,13000,149590,0
2019-01-28,13150,13450,12800,13150,220138,0
2019-01-29,13150,14700,12850,13550,1522758,0
2019-01-30,13500,13550,13000,13050,246181,0
2019-01-31,12750,13200,12700,12950,238634,0
2019-02-01,12800,13000,12500,12800,198296,0
2019-02-07,12850,13000,12300,12800,174184,0
2019-02-08,12700,13400,12700,13350,221378,0
2019-02-11,13350,13900,13300,13550,323705,0
2019-02-12,13450,13500,13150,13300,123663,0
2019-02-13,13400,13700,13350,13450,222231,0
2019-02-14,13450,13700,13250,13600,158939,0
2019-02-15,13650,13650,13200,13450,119611,0
2019-02-18,13400,13650,13200,13450,123656,0
2019-02-19,13850,14150,13650,14000,537628,0
2019-02-20,13900,14000,13700,13700,154314,0
2019-02-21,13750,13800,13300,13600,146175,0
2019-02-22,13550,13700,13100,13200,151653,0
2019-02-25,13300,13600,13100,13250,108608,0
2019-02-26,13400,13400,12700,12850,429034,0
2019-02-27,12950,13250,12650,13250,285989,0
2019-02-28,13300,13600,12700,12700,249924,0
2019-03-04,13050,14050,12950,13850,448002,0
2019-03-05,14950,17150,14700,15300,4117419,0
2019-03-06,15550,16150,15100,16150,822990,0
2019-03-07,15950,16000,14900,15300,554905,0
2019-03-08,14900,15200,14500,15050,423024,0
2019-03-11,14900,15150,14500,15150,246480,0
2019-03-12,15250,15350,14800,15100,289649,0
2019-03-13,15100,15250,14600,14650,318334,0
2019-03-14,14650,15600,14550,15300,506723,0
2019-03-15,15450,15600,15050,15150,398274,0
2019-03-18,15300,15900,15300,15450,288183,0
2019-03-19,15350,15400,14800,14950,247971,0
2019-03-20,14900,15900,14600,15400,590440,0
2019-03-21,15300,15400,14800,14950,253192,0
2019-03-22,15050,15050,14600,14700,195330,0
2019-03-25,14600,14650,13500,13500,290555,0
2019-03-26,13700,14100,13500,13850,194153,0
2019-03-27,13700,14050,13300,13550,187253,0
2019-03-28,13650,13750,13100,13200,132784,0
2019-03-29,13200,13500,12350,13150,227440,0
2019-04-01,13000,13450,12750,13350,167661,13350
2019-04-02,13300,13700,13050,13200,147449,13200
2019-04-03,13200,13550,13050,13150,166238,13150
2019-04-04,13250,14250,13050,13700,488266,13700
2019-04-05,13700,13800,13200,13200,170381,13200
2019-04-08,13100,13250,12800,12800,153069,12800
2019-04-09,12900,12950,12150,12300,349168,12300
2019-04-10,12300,12550,12050,12400,144964,12400
2019-04-11,12350,12350,11900,12150,402684,12150
2019-04-12,12100,12400,11500,11750,479108,11750
2019-04-15,11850,11900,10400,11450,968570,11450
2019-04-16,11400,11850,11100,11850,271940,11850
2019-04-17,11850,12350,11450,11800,639725,11800
2019-04-18,11700,11850,11350,11350,258362,11350
2019-04-19,11350,11650,11350,11550,114654,11550
2019-04-22,11600,12100,11400,12000,277848,12000
2019-04-23,12200,12350,11850,12300,242985,12300
2019-04-24,12200,12300,11900,12050,142446,12050
2019-04-25,12000,12100,11450,11950,108943,11950
2019-04-26,11900,12250,11600,12000,193410,12000
2019-04-29,12250,12400,11950,12000,137243,12000
2019-04-30,12100,12300,11900,12200,175035,12200
2019-05-02,12200,12600,12100,12350,210326,12350
2019-05-03,12500,12700,12200,12350,159387,12350
2019-05-07,12200,12450,12000,12300,136836,12300
2019-05-08,12100,12850,12000,12350,245289,12350
2019-05-09,12350,12350,11600,11700,219582,11700
